     0.17648000E+002     0.32079373E-049     0.00000000E+000     0.00000000E+000
     0.17656000E+002     0.20941484E-049     0.00000000E+000     0.00000000E+000
     0.17664000E+002     0.11592896E-049     0.00000000E+000     0.00000000E+000
     0.17672000E+002     0.39009552E-050     0.00000000E+000     0.00000000E+000
     0.17680000E+002    -0.22820465E-050     0.00000000E+000     0.00000000E+000
     0.17688000E+002    -0.71119329E-050     0.00000000E+000     0.00000000E+000
     0.17696000E+002    -0.10746934E-049     0.00000000E+000     0.00000000E+000
     0.17704000E+002    -0.13343102E-049     0.00000000E+000     0.00000000E+000
     0.17712000E+002    -0.15050735E-049     0.00000000E+000     0.00000000E+000
     0.17720000E+002    -0.16011693E-049     0.00000000E+000     0.00000000E+000
     0.17728000E+002    -0.16357491E-049     0.00000000E+000     0.00000000E+000
     0.17736000E+002    -0.16208056E-049     0.00000000E+000     0.00000000E+000
     0.17744000E+002    -0.15671043E-049     0.00000000E+000     0.00000000E+000
     0.17752000E+002    -0.14841611E-049     0.00000000E+000     0.00000000E+000
     0.17760000E+002    -0.13802569E-049     0.00000000E+000     0.00000000E+000
     0.17768000E+002    -0.12624810E-049     0.00000000E+000     0.00000000E+000
     0.17776000E+002    -0.11367970E-049     0.00000000E+000     0.00000000E+000
     0.17784000E+002    -0.10081231E-049     0.00000000E+000     0.00000000E+000
     0.17792000E+002    -0.88042354E-050     0.00000000E+000     0.00000000E+000
     0.17800000E+002    -0.75680565E-050     0.00000000E+000     0.00000000E+000
     0.17808000E+002    -0.63961835E-050     0.00000000E+000     0.00000000E+000
     0.17816000E+002    -0.53055030E-050     0.00000000E+000     0.00000000E+000
     0.17824000E+002    -0.43072437E-050     0.00000000E+000     0.00000000E+000
     0.17832000E+002    -0.34078719E-050     0.00000000E+000     0.00000000E+000
     0.17840000E+002    -0.26099224E-050     0.00000000E+000     0.00000000E+000
     0.17848000E+002    -0.19127584E-050     0.00000000E+000     0.00000000E+000
     0.17856000E+002    -0.13132545E-050     0.00000000E+000     0.00000000E+000
     0.17864000E+002    -0.80640049E-051     0.00000000E+000     0.00000000E+000
     0.17872000E+002    -0.38582899E-051     0.00000000E+000     0.00000000E+000
     0.17880000E+002    -0.44266478E-052     0.00000000E+000     0.00000000E+000
     0.17888000E+002     0.22608617E-051     0.00000000E+000     0.00000000E+000
     0.17896000E+002     0.43323951E-051     0.00000000E+000     0.00000000E+000
     0.17904000E+002     0.58516193E-051     0.00000000E+000     0.00000000E+000
     0.17912000E+002     0.68958048E-051     0.00000000E+000     0.00000000E+000
     0.17920000E+002     0.75382984E-051     0.00000000E+000     0.00000000E+000
     0.17928000E+002     0.78474347E-051     0.00000000E+000     0.00000000E+000
     0.17936000E+002     0.78858072E-051     0.00000000E+000     0.00000000E+000
     0.17944000E+002     0.77098429E-051     0.00000000E+000     0.00000000E+000
     0.17952000E+002     0.73696291E-051     0.00000000E+000     0.00000000E+000
     0.17960000E+002     0.69089417E-051     0.00000000E+000     0.00000000E+000
     0.17968000E+002     0.63654335E-051     0.00000000E+000     0.00000000E+000
     0.17976000E+002     0.57709431E-051     0.00000000E+000     0.00000000E+000
     0.17984000E+002     0.51518906E-051     0.00000000E+000     0.00000000E+000
     0.17992000E+002     0.45297329E-051     0.00000000E+000     0.00000000E+000
     0.18000000E+002     0.39214516E-051     0.00000000E+000     0.00000000E+000
     0.18008000E+002     0.33400565E-051     0.00000000E+000     0.00000000E+000
     0.18016000E+002     0.27950858E-051     0.00000000E+000     0.00000000E+000
     0.18024000E+002     0.22930927E-051     0.00000000E+000     0.00000000E+000
     0.18032000E+002     0.18381063E-051     0.00000000E+000     0.00000000E+000
     0.18040000E+002     0.14320619E-051     0.00000000E+000     0.00000000E+000
     0.18048000E+002     0.10751954E-051     0.00000000E+000     0.00000000E+000
     0.18056000E+002     0.76639788E-052     0.00000000E+000     0.00000000E+000
     0.18064000E+002     0.50353100E-052     0.00000000E+000     0.00000000E+000
     0.18072000E+002     0.28370256E-052     0.00000000E+000     0.00000000E+000
     0.18080000E+002     0.10350310E-052     0.00000000E+000     0.00000000E+000
     0.18088000E+002    -0.40793978E-053     0.00000000E+000     0.00000000E+000
     0.18096000E+002    -0.15306650E-052     0.00000000E+000     0.00000000E+000
     0.18104000E+002    -0.23720891E-052     0.00000000E+000     0.00000000E+000
     0.18112000E+002    -0.29702590E-052     0.00000000E+000     0.00000000E+000
     0.18120000E+002    -0.33615104E-052     0.00000000E+000     0.00000000E+000
     0.18128000E+002    -0.35798728E-052     0.00000000E+000     0.00000000E+000
     0.18136000E+002    -0.36566621E-052     0.00000000E+000     0.00000000E+000
     0.18144000E+002    -0.36202322E-052     0.00000000E+000     0.00000000E+000
     0.18152000E+002    -0.34958579E-052     0.00000000E+000     0.00000000E+000
     0.18160000E+002    -0.33057241E-052     0.00000000E+000     0.00000000E+000
     0.18168000E+002    -0.30689999E-052     0.00000000E+000     0.00000000E+000
     0.18176000E+002    -0.28019755E-052     0.00000000E+000     0.00000000E+000
     0.18184000E+002    -0.25182476E-052     0.00000000E+000     0.00000000E+000
     0.18192000E+002    -0.22289359E-052     0.00000000E+000     0.00000000E+000
     0.18200000E+002    -0.19429186E-052     0.00000000E+000     0.00000000E+000
     0.18208000E+002    -0.16670784E-052     0.00000000E+000     0.00000000E+000
     0.18216000E+002    -0.14065470E-052     0.00000000E+000     0.00000000E+000
     0.18224000E+002    -0.11649454E-052     0.00000000E+000     0.00000000E+000
     0.18232000E+002    -0.94461187E-053     0.00000000E+000     0.00000000E+000
     0.18240000E+002    -0.74681530E-053     0.00000000E+000     0.00000000E+000
     0.18248000E+002    -0.57195168E-053     0.00000000E+000     0.00000000E+000
     0.18256000E+002    -0.41972113E-053     0.00000000E+000     0.00000000E+000
     0.18264000E+002    -0.28928570E-053     0.00000000E+000     0.00000000E+000
     0.18272000E+002    -0.17940758E-053     0.00000000E+000     0.00000000E+000
     0.18280000E+002    -0.88568198E-054     0.00000000E+000     0.00000000E+000
     0.18288000E+002    -0.15069235E-054     0.00000000E+000     0.00000000E+000
     0.18296000E+002     0.42883281E-054     0.00000000E+000     0.00000000E+000
     0.18304000E+002     0.87110471E-054     0.00000000E+000     0.00000000E+000
     0.18312000E+002     0.11940611E-053     0.00000000E+000     0.00000000E+000
     0.18320000E+002     0.14149459E-053     0.00000000E+000     0.00000000E+000
     0.18328000E+002     0.15499983E-053     0.00000000E+000     0.00000000E+000
     0.18336000E+002     0.16142358E-053     0.00000000E+000     0.00000000E+000
     0.18344000E+002     0.16213161E-053     0.00000000E+000     0.00000000E+000
     0.18352000E+002     0.15834662E-053     0.00000000E+000     0.00000000E+000
     0.18360000E+002     0.15114642E-053     0.00000000E+000     0.00000000E+000
     0.18368000E+002     0.14146647E-053     0.00000000E+000     0.00000000E+000
     0.18376000E+002     0.13010560E-053     0.00000000E+000     0.00000000E+000
     0.18384000E+002     0.11773423E-053     0.00000000E+000     0.00000000E+000
     0.18392000E+002     0.10490422E-053     0.00000000E+000     0.00000000E+000
     0.18400000E+002     0.92059777E-054     0.00000000E+000     0.00000000E+000
     0.18408000E+002     0.79548889E-054     0.00000000E+000     0.00000000E+000
     0.18416000E+002     0.67634869E-054     0.00000000E+000     0.00000000E+000
     0.18424000E+002     0.56507673E-054     0.00000000E+000     0.00000000E+000
     0.18432000E+002     0.46294736E-054     0.00000000E+000     0.00000000E+000
     0.18440000E+002     0.37071136E-054     0.00000000E+000     0.00000000E+000
     0.18448000E+002     0.28868962E-054     0.00000000E+000     0.00000000E+000
     0.18456000E+002     0.21685809E-054     0.00000000E+000     0.00000000E+000
     0.18464000E+002     0.15492349E-054     0.00000000E+000     0.00000000E+000
     0.18472000E+002     0.10238987E-054     0.00000000E+000     0.00000000E+000
     0.18480000E+002     0.58616166E-055     0.00000000E+000     0.00000000E+000
     0.18488000E+002     0.22865103E-055     0.00000000E+000     0.00000000E+000
     0.18496000E+002    -0.56559070E-056     0.00000000E+000     0.00000000E+000
     0.18504000E+002    -0.27761306E-055     0.00000000E+000     0.00000000E+000
     0.18512000E+002    -0.44260618E-055     0.00000000E+000     0.00000000E+000
     0.18520000E+002    -0.55937653E-055     0.00000000E+000     0.00000000E+000
     0.18528000E+002    -0.63534935E-055     0.00000000E+000     0.00000000E+000
     0.18536000E+002    -0.67742651E-055     0.00000000E+000     0.00000000E+000
     0.18544000E+002    -0.69191418E-055     0.00000000E+000     0.00000000E+000
     0.18552000E+002    -0.68448253E-055     0.00000000E+000     0.00000000E+000
     0.18560000E+002    -0.66015142E-055     0.00000000E+000     0.00000000E+000
     0.18568000E+002    -0.62329678E-055     0.00000000E+000     0.00000000E+000
     0.18576000E+002    -0.57767315E-055     0.00000000E+000     0.00000000E+000
     0.18584000E+002    -0.52644806E-055     0.00000000E+000     0.00000000E+000
     0.18592000E+002    -0.47224486E-055     0.00000000E+000     0.00000000E+000
     0.18600000E+002    -0.41719090E-055     0.00000000E+000     0.00000000E+000
     0.18608000E+002    -0.36296867E-055     0.00000000E+000     0.00000000E+000
     0.18616000E+002    -0.31086779E-055     0.00000000E+000     0.00000000E+000
     0.18624000E+002    -0.26183627E-055     0.00000000E+000     0.00000000E+000
     0.18632000E+002    -0.21652985E-055     0.00000000E+000     0.00000000E+000
     0.18640000E+002    -0.17535841E-055     0.00000000E+000     0.00000000E+000
     0.18648000E+002    -0.13852894E-055     0.00000000E+000     0.00000000E+000
     0.18656000E+002    -0.10608453E-055     0.00000000E+000     0.00000000E+000
     0.18664000E+002    -0.77939335E-056     0.00000000E+000     0.00000000E+000
     0.18672000E+002    -0.53909286E-056     0.00000000E+000     0.00000000E+000
     0.18680000E+002    -0.33738775E-056     0.00000000E+000     0.00000000E+000
     0.18688000E+002    -0.17123398E-056     0.00000000E+000     0.00000000E+000
     0.18696000E+002    -0.37290321E-057     0.00000000E+000     0.00000000E+000
     0.18704000E+002     0.67924871E-057     0.00000000E+000     0.00000000E+000
     0.18712000E+002     0.14790753E-056     0.00000000E+000     0.00000000E+000
     0.18720000E+002     0.20606918E-056     0.00000000E+000     0.00000000E+000
     0.18728000E+002     0.24566237E-056     0.00000000E+000     0.00000000E+000
     0.18736000E+002     0.26972682E-056     0.00000000E+000     0.00000000E+000
     0.18744000E+002     0.28105335E-056     0.00000000E+000     0.00000000E+000
     0.18752000E+002     0.28216257E-056     0.00000000E+000     0.00000000E+000
     0.18760000E+002     0.27529567E-056     0.00000000E+000     0.00000000E+000
     0.18768000E+002     0.26241491E-056     0.00000000E+000     0.00000000E+000
     0.18776000E+002     0.24521165E-056     0.00000000E+000     0.00000000E+000
     0.18784000E+002     0.22512001E-056     0.00000000E+000     0.00000000E+000
     0.18792000E+002     0.20333462E-056     0.00000000E+000     0.00000000E+000
     0.18800000E+002     0.18083094E-056     0.00000000E+000     0.00000000E+000
     0.18808000E+002     0.15838714E-056     0.00000000E+000     0.00000000E+000
     0.18816000E+002     0.13660657E-056     0.00000000E+000     0.00000000E+000
     0.18824000E+002     0.11593998E-056     0.00000000E+000     0.00000000E+000
     0.18832000E+002     0.96707080E-057     0.00000000E+000     0.00000000E+000
     0.18840000E+002     0.79116887E-057     0.00000000E+000     0.00000000E+000
     0.18848000E+002     0.63286593E-057     0.00000000E+000     0.00000000E+000
     0.18856000E+002     0.49258788E-057     0.00000000E+000     0.00000000E+000
     0.18864000E+002     0.37016896E-057     0.00000000E+000     0.00000000E+000
     0.18872000E+002     0.26498821E-057     0.00000000E+000     0.00000000E+000
     0.18880000E+002     0.17608801E-057     0.00000000E+000     0.00000000E+000
     0.18888000E+002     0.10227560E-057     0.00000000E+000     0.00000000E+000
     0.18896000E+002     0.42208472E-058     0.00000000E+000     0.00000000E+000
     0.18904000E+002    -0.55351716E-059     0.00000000E+000     0.00000000E+000
     0.18912000E+002    -0.42399404E-058     0.00000000E+000     0.00000000E+000
     0.18920000E+002    -0.69805706E-058     0.00000000E+000     0.00000000E+000
     0.18928000E+002    -0.89118712E-058     0.00000000E+000     0.00000000E+000
     0.18936000E+002    -0.10162117E-057     0.00000000E+000     0.00000000E+000
     0.18944000E+002    -0.10849678E-057     0.00000000E+000     0.00000000E+000
     0.18952000E+002    -0.11081957E-057     0.00000000E+000     0.00000000E+000
     0.18960000E+002    -0.10954871E-057     0.00000000E+000     0.00000000E+000
     0.18968000E+002    -0.10552766E-057     0.00000000E+000     0.00000000E+000
     0.18976000E+002    -0.99486748E-058     0.00000000E+000     0.00000000E+000
     0.18984000E+002    -0.92048233E-058     0.00000000E+000     0.00000000E+000
     0.18992000E+002    -0.83733307E-058     0.00000000E+000     0.00000000E+000
     0.19000000E+002    -0.74970303E-058     0.00000000E+000     0.00000000E+000
     0.19008000E+002    -0.66103642E-058     0.00000000E+000     0.00000000E+000
     0.19016000E+002    -0.57403113E-058     0.00000000E+000     0.00000000E+000
     0.19024000E+002    -0.49073143E-058     0.00000000E+000     0.00000000E+000
     0.19032000E+002    -0.41261804E-058     0.00000000E+000     0.00000000E+000
     0.19040000E+002    -0.34069370E-058     0.00000000E+000     0.00000000E+000
     0.19048000E+002    -0.27556278E-058     0.00000000E+000     0.00000000E+000
     0.19056000E+002    -0.21750414E-058     0.00000000E+000     0.00000000E+000
     0.19064000E+002    -0.16653666E-058     0.00000000E+000     0.00000000E+000
     0.19072000E+002    -0.12247727E-058     0.00000000E+000     0.00000000E+000
     0.19080000E+002    -0.84991616E-059     0.00000000E+000     0.00000000E+000
     0.19088000E+002    -0.53637451E-059     0.00000000E+000     0.00000000E+000
     0.19096000E+002    -0.27901356E-059     0.00000000E+000     0.00000000E+000
     0.19104000E+002    -0.72291219E-060     0.00000000E+000     0.00000000E+000
     0.19112000E+002     0.89495513E-060     0.00000000E+000     0.00000000E+000
     0.19120000E+002     0.21201484E-059     0.00000000E+000     0.00000000E+000
     0.19128000E+002     0.30074955E-059     0.00000000E+000     0.00000000E+000
     0.19136000E+002     0.36088552E-059     0.00000000E+000     0.00000000E+000
     0.19144000E+002     0.39723380E-059     0.00000000E+000     0.00000000E+000
     0.19152000E+002     0.41418069E-059     0.00000000E+000     0.00000000E+000
     0.19160000E+002     0.41566103E-059     0.00000000E+000     0.00000000E+000
     0.19168000E+002     0.40515020E-059     0.00000000E+000     0.00000000E+000
     0.19176000E+002     0.38567080E-059     0.00000000E+000     0.00000000E+000
     0.19184000E+002     0.35981046E-059     0.00000000E+000     0.00000000E+000
     0.19192000E+002     0.32974792E-059     0.00000000E+000     0.00000000E+000
     0.19200000E+002     0.29728461E-059     0.00000000E+000     0.00000000E+000
     0.19208000E+002     0.26387970E-059     0.00000000E+000     0.00000000E+000
     0.19216000E+002     0.23068680E-059     0.00000000E+000     0.00000000E+000
     0.19224000E+002     0.19859100E-059     0.00000000E+000     0.00000000E+000
     0.19232000E+002     0.16824493E-059     0.00000000E+000     0.00000000E+000
     0.19240000E+002     0.14010333E-059     0.00000000E+000     0.00000000E+000
     0.19248000E+002     0.11445520E-059     0.00000000E+000     0.00000000E+000
     0.19256000E+002     0.91453417E-060     0.00000000E+000     0.00000000E+000
     0.19264000E+002     0.71141411E-060     0.00000000E+000     0.00000000E+000
     0.19272000E+002     0.53476863E-060     0.00000000E+000     0.00000000E+000
     0.19280000E+002     0.38352446E-060     0.00000000E+000     0.00000000E+000
     0.19288000E+002     0.25613669E-060     0.00000000E+000     0.00000000E+000
     0.19296000E+002     0.15073997E-060     0.00000000E+000     0.00000000E+000
     0.19304000E+002     0.65274257E-061     0.00000000E+000     0.00000000E+000
     0.19312000E+002    -0.24124778E-062     0.00000000E+000     0.00000000E+000
     0.19320000E+002    -0.54482468E-061     0.00000000E+000     0.00000000E+000
     0.19328000E+002    -0.93044657E-061     0.00000000E+000     0.00000000E+000
     0.19336000E+002    -0.12010722E-060     0.00000000E+000     0.00000000E+000
     0.19344000E+002    -0.13754376E-060     0.00000000E+000     0.00000000E+000
     0.19352000E+002    -0.14707107E-060     0.00000000E+000     0.00000000E+000
     0.19360000E+002    -0.15023633E-060     0.00000000E+000     0.00000000E+000
     0.19368000E+002    -0.14841216E-060     0.00000000E+000     0.00000000E+000
     0.19376000E+002    -0.14279763E-060     0.00000000E+000     0.00000000E+000
     0.19384000E+002    -0.13442406E-060     0.00000000E+000     0.00000000E+000
     0.19392000E+002    -0.12416416E-060     0.00000000E+000     0.00000000E+000
     0.19400000E+002    -0.11274369E-060     0.00000000E+000     0.00000000E+000
     0.19408000E+002    -0.10075449E-060     0.00000000E+000     0.00000000E+000
     0.19416000E+002    -0.88668489E-061     0.00000000E+000     0.00000000E+000
     0.19424000E+002    -0.76851744E-061     0.00000000E+000     0.00000000E+000
     0.19432000E+002    -0.65578403E-061     0.00000000E+000     0.00000000E+000
     0.19440000E+002    -0.55044010E-061     0.00000000E+000     0.00000000E+000
     0.19448000E+002    -0.45378016E-061     0.00000000E+000     0.00000000E+000
     0.19456000E+002    -0.36655295E-061     0.00000000E+000     0.00000000E+000
     0.19464000E+002    -0.28906574E-061     0.00000000E+000     0.00000000E+000
     0.19472000E+002    -0.22127718E-061     0.00000000E+000     0.00000000E+000
     0.19480000E+002    -0.16287881E-061     0.00000000E+000     0.00000000E+000
     0.19488000E+002    -0.11336540E-061     0.00000000E+000     0.00000000E+000
     0.19496000E+002    -0.72094718E-062     0.00000000E+000     0.00000000E+000
     0.19504000E+002    -0.38337513E-062     0.00000000E+000     0.00000000E+000
     0.19512000E+002    -0.11318389E-062     0.00000000E+000     0.00000000E+000
     0.19520000E+002     0.97513621E-063     0.00000000E+000     0.00000000E+000
     0.19528000E+002     0.25648132E-062     0.00000000E+000     0.00000000E+000
     0.19536000E+002     0.37116630E-062     0.00000000E+000     0.00000000E+000
     0.19544000E+002     0.44855891E-062     0.00000000E+000     0.00000000E+000
     0.19552000E+002     0.49509816E-062     0.00000000E+000     0.00000000E+000
     0.19560000E+002     0.51661480E-062     0.00000000E+000     0.00000000E+000
     0.19568000E+002     0.51830498E-062     0.00000000E+000     0.00000000E+000
     0.19576000E+002     0.50472816E-062     0.00000000E+000     0.00000000E+000
     0.19584000E+002     0.47982377E-062     0.00000000E+000     0.00000000E+000
     0.19592000E+002     0.44694185E-062     0.00000000E+000     0.00000000E+000
     0.19600000E+002     0.40888344E-062     0.00000000E+000     0.00000000E+000
     0.19608000E+002     0.36794750E-062     0.00000000E+000     0.00000000E+000
     0.19616000E+002     0.32598127E-062     0.00000000E+000     0.00000000E+000
     0.19624000E+002     0.28443203E-062     0.00000000E+000     0.00000000E+000
     0.19632000E+002     0.24439837E-062     0.00000000E+000     0.00000000E+000
     0.19640000E+002     0.20667952E-062     0.00000000E+000     0.00000000E+000
     0.19648000E+002     0.17182198E-062     0.00000000E+000     0.00000000E+000
     0.19656000E+002     0.14016247E-062     0.00000000E+000     0.00000000E+000
     0.19664000E+002     0.11186709E-062     0.00000000E+000     0.00000000E+000
     0.19672000E+002     0.86966169E-063     0.00000000E+000     0.00000000E+000
     0.19680000E+002     0.65385061E-063     0.00000000E+000     0.00000000E+000
     0.19688000E+002     0.46970700E-063     0.00000000E+000     0.00000000E+000
     0.19696000E+002     0.31514313E-063     0.00000000E+000     0.00000000E+000
     0.19704000E+002     0.18770430E-063     0.00000000E+000     0.00000000E+000
     0.19712000E+002     0.84725308E-064     0.00000000E+000     0.00000000E+000
     0.19720000E+002     0.34566694E-065     0.00000000E+000     0.00000000E+000
     0.19728000E+002    -0.58836245E-064     0.00000000E+000     0.00000000E+000
     0.19736000E+002    -0.10479753E-063     0.00000000E+000     0.00000000E+000
     0.19744000E+002    -0.13692538E-063     0.00000000E+000     0.00000000E+000
     0.19752000E+002    -0.15753378E-063     0.00000000E+000     0.00000000E+000
     0.19760000E+002    -0.16872860E-063     0.00000000E+000     0.00000000E+000
     0.19768000E+002    -0.17239518E-063     0.00000000E+000     0.00000000E+000
     0.19776000E+002    -0.17019525E-063     0.00000000E+000     0.00000000E+000
     0.19784000E+002    -0.16357111E-063     0.00000000E+000     0.00000000E+000
     0.19792000E+002    -0.15375509E-063     0.00000000E+000     0.00000000E+000
     0.19800000E+002    -0.14178300E-063     0.00000000E+000     0.00000000E+000
     0.19808000E+002    -0.12851009E-063     0.00000000E+000     0.00000000E+000
     0.19816000E+002    -0.11462850E-063     0.00000000E+000     0.00000000E+000
     0.19824000E+002    -0.10068543E-063     0.00000000E+000     0.00000000E+000
     0.19832000E+002    -0.87101209E-064     0.00000000E+000     0.00000000E+000
     0.19840000E+002    -0.74186860E-064     0.00000000E+000     0.00000000E+000
     0.19848000E+002    -0.62160709E-064     0.00000000E+000     0.00000000E+000
     0.19856000E+002    -0.51163810E-064     0.00000000E+000     0.00000000E+000
     0.19864000E+002    -0.41273991E-064     0.00000000E+000     0.00000000E+000
     0.19872000E+002    -0.32518460E-064     0.00000000E+000     0.00000000E+000
     0.19880000E+002    -0.24884913E-064     0.00000000E+000     0.00000000E+000
     0.19888000E+002    -0.18331197E-064     0.00000000E+000     0.00000000E+000
     0.19896000E+002    -0.12793568E-064     0.00000000E+000     0.00000000E+000
     0.19904000E+002    -0.81936347E-065     0.00000000E+000     0.00000000E+000
     0.19912000E+002    -0.44441066E-065     0.00000000E+000     0.00000000E+000
     0.19920000E+002    -0.14534390E-065     0.00000000E+000     0.00000000E+000
     0.19928000E+002     0.87048363E-066     0.00000000E+000     0.00000000E+000
     0.19936000E+002     0.26175185E-065     0.00000000E+000     0.00000000E+000
     0.19944000E+002     0.38731668E-065     0.00000000E+000     0.00000000E+000
     0.19952000E+002     0.47170979E-065     0.00000000E+000     0.00000000E+000
     0.19960000E+002     0.52221932E-065     0.00000000E+000     0.00000000E+000
     0.19968000E+002     0.54540134E-065     0.00000000E+000     0.00000000E+000
     0.19976000E+002     0.54706069E-065     0.00000000E+000     0.00000000E+000
     0.19984000E+002     0.53225833E-065     0.00000000E+000     0.00000000E+000
     0.19992000E+002     0.50533881E-065     0.00000000E+000     0.00000000E+000
     0.20000000E+002     0.46997227E-065     0.00000000E+000     0.00000000E+000
     0.20008000E+002     0.42920634E-065     0.00000000E+000     0.00000000E+000
     0.20016000E+002     0.38552402E-065     0.00000000E+000     0.00000000E+000
     0.20024000E+002     0.34090448E-065     0.00000000E+000     0.00000000E+000
     0.20032000E+002     0.29688435E-065     0.00000000E+000     0.00000000E+000
     0.20040000E+002     0.25461741E-065     0.00000000E+000     0.00000000E+000
     0.20048000E+002     0.21493150E-065     0.00000000E+000     0.00000000E+000
     0.20056000E+002     0.17838148E-065     0.00000000E+000     0.00000000E+000
     0.20064000E+002     0.14529777E-065     0.00000000E+000     0.00000000E+000
     0.20072000E+002     0.11582988E-065     0.00000000E+000     0.00000000E+000
     0.20080000E+002     0.89984995E-066     0.00000000E+000     0.00000000E+000
     0.20088000E+002     0.67661664E-066     0.00000000E+000     0.00000000E+000
     0.20096000E+002     0.48678588E-066     0.00000000E+000     0.00000000E+000
     0.20104000E+002     0.32798999E-066     0.00000000E+000     0.00000000E+000
     0.20112000E+002     0.19750858E-066     0.00000000E+000     0.00000000E+000
     0.20120000E+002     0.92433004E-067     0.00000000E+000     0.00000000E+000
     0.20128000E+002     0.97972720E-068     0.00000000E+000     0.00000000E+000
     0.20136000E+002    -0.53320547E-067     0.00000000E+000     0.00000000E+000
     0.20144000E+002    -0.99722306E-067     0.00000000E+000     0.00000000E+000
     0.20152000E+002    -0.13203545E-066     0.00000000E+000     0.00000000E+000
     0.20160000E+002    -0.15267678E-066     0.00000000E+000     0.00000000E+000
     0.20168000E+002    -0.16383111E-066     0.00000000E+000     0.00000000E+000
     0.20176000E+002    -0.16744188E-066     0.00000000E+000     0.00000000E+000
     0.20184000E+002    -0.16521117E-066     0.00000000E+000     0.00000000E+000
     0.20192000E+002    -0.15860686E-066     0.00000000E+000     0.00000000E+000
     0.20200000E+002    -0.14887508E-066     0.00000000E+000     0.00000000E+000
     0.20208000E+002    -0.13705621E-066     0.00000000E+000     0.00000000E+000
     0.20216000E+002    -0.12400323E-066     0.00000000E+000     0.00000000E+000
     0.20224000E+002    -0.11040119E-066     0.00000000E+000     0.00000000E+000
     0.20232000E+002    -0.96787081E-067     0.00000000E+000     0.00000000E+000
     0.20240000E+002    -0.83569343E-067     0.00000000E+000     0.00000000E+000
     0.20248000E+002    -0.71046497E-067     0.00000000E+000     0.00000000E+000
     0.20256000E+002    -0.59424626E-067     0.00000000E+000     0.00000000E+000
     0.20264000E+002    -0.48833414E-067     0.00000000E+000     0.00000000E+000
     0.20272000E+002    -0.39340614E-067     0.00000000E+000     0.00000000E+000
     0.20280000E+002    -0.30964900E-067     0.00000000E+000     0.00000000E+000
     0.20288000E+002    -0.23687098E-067     0.00000000E+000     0.00000000E+000
     0.20296000E+002    -0.17459857E-067     0.00000000E+000     0.00000000E+000
     0.20304000E+002    -0.12215838E-067     0.00000000E+000     0.00000000E+000
     0.20312000E+002    -0.78745315E-068     0.00000000E+000     0.00000000E+000
     0.20320000E+002    -0.43478349E-068     0.00000000E+000     0.00000000E+000
     0.20328000E+002    -0.15445165E-068     0.00000000E+000     0.00000000E+000
     0.20336000E+002     0.62630150E-069     0.00000000E+000     0.00000000E+000
     0.20344000E+002     0.22525075E-068     0.00000000E+000     0.00000000E+000
     0.20352000E+002     0.34170882E-068     0.00000000E+000     0.00000000E+000
     0.20360000E+002     0.41968239E-068     0.00000000E+000     0.00000000E+000
     0.20368000E+002     0.46614835E-068     0.00000000E+000     0.00000000E+000
     0.20376000E+002     0.48734238E-068     0.00000000E+000     0.00000000E+000
     0.20384000E+002     0.48875079E-068     0.00000000E+000     0.00000000E+000
     0.20392000E+002     0.47512673E-068     0.00000000E+000     0.00000000E+000
     0.20400000E+002     0.45052462E-068     0.00000000E+000     0.00000000E+000
     0.20408000E+002     0.41834719E-068     0.00000000E+000     0.00000000E+000
     0.20416000E+002     0.38140073E-068     0.00000000E+000     0.00000000E+000
     0.20424000E+002     0.34195502E-068     0.00000000E+000     0.00000000E+000
     0.20432000E+002     0.30180480E-068     0.00000000E+000     0.00000000E+000
     0.20440000E+002     0.26233078E-068     0.00000000E+000     0.00000000E+000
     0.20448000E+002     0.22455834E-068     0.00000000E+000     0.00000000E+000
     0.20456000E+002     0.18921268E-068     0.00000000E+000     0.00000000E+000
     0.20464000E+002     0.15676977E-068     0.00000000E+000     0.00000000E+000
     0.20472000E+002     0.12750236E-068     0.00000000E+000     0.00000000E+000
     0.20480000E+002     0.10152111E-068     0.00000000E+000     0.00000000E+000
     0.20488000E+002     0.78810554E-069     0.00000000E+000     0.00000000E+000
     0.20496000E+002     0.59260177E-069     0.00000000E+000     0.00000000E+000
     0.20504000E+002     0.42690852E-069     0.00000000E+000     0.00000000E+000
     0.20512000E+002     0.28876913E-069     0.00000000E+000     0.00000000E+000
     0.20520000E+002     0.17564297E-069     0.00000000E+000     0.00000000E+000
     0.20528000E+002     0.84851283E-070     0.00000000E+000     0.00000000E+000
     0.20536000E+002     0.13691873E-070     0.00000000E+000     0.00000000E+000
     0.20544000E+002    -0.40473378E-070     0.00000000E+000     0.00000000E+000
     0.20552000E+002    -0.80154203E-070     0.00000000E+000     0.00000000E+000
     0.20560000E+002    -0.10768716E-069     0.00000000E+000     0.00000000E+000
     0.20568000E+002    -0.12520698E-069     0.00000000E+000     0.00000000E+000
     0.20576000E+002    -0.13463101E-069     0.00000000E+000     0.00000000E+000
     0.20584000E+002    -0.13765406E-069     0.00000000E+000     0.00000000E+000
     0.20592000E+002    -0.13575117E-069     0.00000000E+000     0.00000000E+000
     0.20600000E+002    -0.13018651E-069     0.00000000E+000     0.00000000E+000
     0.20608000E+002    -0.12202639E-069     0.00000000E+000     0.00000000E+000
     0.20616000E+002    -0.11215521E-069     0.00000000E+000     0.00000000E+000
     0.20624000E+002    -0.10129295E-069     0.00000000E+000     0.00000000E+000
