     0.23776000E+002     0.46308635E-100     0.00000000E+000     0.00000000E+000
     0.23784000E+002     0.29780383E-100     0.00000000E+000     0.00000000E+000
     0.23792000E+002     0.16846656E-100     0.00000000E+000     0.00000000E+000
     0.23800000E+002     0.69611131E-101     0.00000000E+000     0.00000000E+000
     0.23808000E+002    -0.37895355E-102     0.00000000E+000     0.00000000E+000
     0.23816000E+002    -0.56266951E-101     0.00000000E+000     0.00000000E+000
     0.23824000E+002    -0.91832409E-101     0.00000000E+000     0.00000000E+000
     0.23832000E+002    -0.11397817E-100     0.00000000E+000     0.00000000E+000
     0.23840000E+002    -0.12569713E-100     0.00000000E+000     0.00000000E+000
     0.23848000E+002    -0.12951511E-100     0.00000000E+000     0.00000000E+000
     0.23856000E+002    -0.12753092E-100     0.00000000E+000     0.00000000E+000
     0.23864000E+002    -0.12146075E-100     0.00000000E+000     0.00000000E+000
     0.23872000E+002    -0.11268381E-100     0.00000000E+000     0.00000000E+000
     0.23880000E+002    -0.10228745E-100     0.00000000E+000     0.00000000E+000
     0.23888000E+002    -0.91110093E-101     0.00000000E+000     0.00000000E+000
     0.23896000E+002    -0.79781107E-101     0.00000000E+000     0.00000000E+000
     0.23904000E+002    -0.68757043E-101     0.00000000E+000     0.00000000E+000
     0.23912000E+002    -0.58353907E-101     0.00000000E+000     0.00000000E+000
     0.23920000E+002    -0.48775430E-101     0.00000000E+000     0.00000000E+000
     0.23928000E+002    -0.40137440E-101     0.00000000E+000     0.00000000E+000
     0.23936000E+002    -0.32488539E-101     0.00000000E+000     0.00000000E+000
     0.23944000E+002    -0.25827385E-101     0.00000000E+000     0.00000000E+000
     0.23952000E+002    -0.20116898E-101     0.00000000E+000     0.00000000E+000
     0.23960000E+002    -0.15295757E-101     0.00000000E+000     0.00000000E+000
     0.23968000E+002    -0.11287514E-101     0.00000000E+000     0.00000000E+000
     0.23976000E+002    -0.80076871E-102     0.00000000E+000     0.00000000E+000
     0.23984000E+002    -0.53691328E-102     0.00000000E+000     0.00000000E+000
     0.23992000E+002    -0.32859913E-102     0.00000000E+000     0.00000000E+000
     0.24000000E+002    -0.16764671E-102     0.00000000E+000     0.00000000E+000
     0.24008000E+002    -0.46467180E-103     0.00000000E+000     0.00000000E+000
     0.24016000E+002     0.41827335E-103     0.00000000E+000     0.00000000E+000
     0.24024000E+002     0.10337045E-102     0.00000000E+000     0.00000000E+000
     0.24032000E+002     0.14353101E-102     0.00000000E+000     0.00000000E+000
     0.24040000E+002     0.16693362E-102     0.00000000E+000     0.00000000E+000
     0.24048000E+002     0.17750066E-102     0.00000000E+000     0.00000000E+000
     0.24056000E+002     0.17850812E-102     0.00000000E+000     0.00000000E+000
     0.24064000E+002     0.17264927E-102     0.00000000E+000     0.00000000E+000
     0.24072000E+002     0.16210167E-102     0.00000000E+000     0.00000000E+000
     0.24080000E+002     0.14859406E-102     0.00000000E+000     0.00000000E+000
     0.24088000E+002     0.13347064E-102     0.00000000E+000     0.00000000E+000
     0.24096000E+002     0.11775129E-102     0.00000000E+000     0.00000000E+000
     0.24104000E+002     0.10218651E-102     0.00000000E+000     0.00000000E+000
     0.24112000E+002     0.87306611E-103     0.00000000E+000     0.00000000E+000
     0.24120000E+002     0.73465062E-103     0.00000000E+000     0.00000000E+000
     0.24128000E+002     0.60875919E-103     0.00000000E+000     0.00000000E+000
     0.24136000E+002     0.49645760E-103     0.00000000E+000     0.00000000E+000
     0.24144000E+002     0.39800462E-103     0.00000000E+000     0.00000000E+000
     0.24152000E+002     0.31307307E-103     0.00000000E+000     0.00000000E+000
     0.24160000E+002     0.24092945E-103     0.00000000E+000     0.00000000E+000
     0.24168000E+002     0.18057730E-103     0.00000000E+000     0.00000000E+000
     0.24176000E+002     0.13086922E-103     0.00000000E+000     0.00000000E+000
     0.24184000E+002     0.90592568E-104     0.00000000E+000     0.00000000E+000
     0.24192000E+002     0.58532980E-104     0.00000000E+000     0.00000000E+000
     0.24200000E+002     0.33519838E-104     0.00000000E+000     0.00000000E+000
     0.24208000E+002     0.14457100E-104     0.00000000E+000     0.00000000E+000
     0.24216000E+002     0.34253911E-106     0.00000000E+000     0.00000000E+000
     0.24224000E+002    -0.97219852E-105     0.00000000E+000     0.00000000E+000
     0.24232000E+002    -0.16527067E-104     0.00000000E+000     0.00000000E+000
     0.24240000E+002    -0.20757266E-104     0.00000000E+000     0.00000000E+000
     0.24248000E+002    -0.22996117E-104     0.00000000E+000     0.00000000E+000
     0.24256000E+002    -0.23733459E-104     0.00000000E+000     0.00000000E+000
     0.24264000E+002    -0.23374134E-104     0.00000000E+000     0.00000000E+000
     0.24272000E+002    -0.22247351E-104     0.00000000E+000     0.00000000E+000
     0.24280000E+002    -0.20616173E-104     0.00000000E+000     0.00000000E+000
     0.24288000E+002    -0.18686741E-104     0.00000000E+000     0.00000000E+000
     0.24296000E+002    -0.16616963E-104     0.00000000E+000     0.00000000E+000
     0.24304000E+002    -0.14524508E-104     0.00000000E+000     0.00000000E+000
     0.24312000E+002    -0.12493994E-104     0.00000000E+000     0.00000000E+000
     0.24320000E+002    -0.10583348E-104     0.00000000E+000     0.00000000E+000
     0.24328000E+002    -0.88293275E-105     0.00000000E+000     0.00000000E+000
     0.24336000E+002    -0.72522461E-105     0.00000000E+000     0.00000000E+000
     0.24344000E+002    -0.58599502E-105     0.00000000E+000     0.00000000E+000
     0.24352000E+002    -0.46511188E-105     0.00000000E+000     0.00000000E+000
     0.24360000E+002    -0.36179547E-105     0.00000000E+000     0.00000000E+000
     0.24368000E+002    -0.27483430E-105     0.00000000E+000     0.00000000E+000
     0.24376000E+002    -0.20275490E-105     0.00000000E+000     0.00000000E+000
     0.24384000E+002    -0.14395246E-105     0.00000000E+000     0.00000000E+000
     0.24392000E+002    -0.96788812E-106     0.00000000E+000     0.00000000E+000
     0.24400000E+002    -0.59663337E-106     0.00000000E+000     0.00000000E+000
     0.24408000E+002    -0.31062054E-106     0.00000000E+000     0.00000000E+000
     0.24416000E+002    -0.95893089E-107     0.00000000E+000     0.00000000E+000
     0.24424000E+002     0.60141152E-107     0.00000000E+000     0.00000000E+000
     0.24432000E+002     0.16863226E-106     0.00000000E+000     0.00000000E+000
     0.24440000E+002     0.23928697E-106     0.00000000E+000     0.00000000E+000
     0.24448000E+002     0.28042185E-106     0.00000000E+000     0.00000000E+000
     0.24456000E+002     0.29905335E-106     0.00000000E+000     0.00000000E+000
     0.24464000E+002     0.30101047E-106     0.00000000E+000     0.00000000E+000
     0.24472000E+002     0.29105959E-106     0.00000000E+000     0.00000000E+000
     0.24480000E+002     0.27303295E-106     0.00000000E+000     0.00000000E+000
     0.24488000E+002     0.24995518E-106     0.00000000E+000     0.00000000E+000
     0.24496000E+002     0.22416352E-106     0.00000000E+000     0.00000000E+000
     0.24504000E+002     0.19741906E-106     0.00000000E+000     0.00000000E+000
     0.24512000E+002     0.17100753E-106     0.00000000E+000     0.00000000E+000
     0.24520000E+002     0.14582870E-106     0.00000000E+000     0.00000000E+000
     0.24528000E+002     0.12247446E-106     0.00000000E+000     0.00000000E+000
     0.24536000E+002     0.10129584E-106     0.00000000E+000     0.00000000E+000
     0.24544000E+002     0.82459736E-107     0.00000000E+000     0.00000000E+000
     0.24552000E+002     0.65996019E-107     0.00000000E+000     0.00000000E+000
     0.24560000E+002     0.51836259E-107     0.00000000E+000     0.00000000E+000
     0.24568000E+002     0.39844852E-107     0.00000000E+000     0.00000000E+000
     0.24576000E+002     0.29843671E-107     0.00000000E+000     0.00000000E+000
     0.24584000E+002     0.21631163E-107     0.00000000E+000     0.00000000E+000
     0.24592000E+002     0.14996781E-107     0.00000000E+000     0.00000000E+000
     0.24600000E+002     0.97315669E-108     0.00000000E+000     0.00000000E+000
     0.24608000E+002     0.56355954E-108     0.00000000E+000     0.00000000E+000
     0.24616000E+002     0.25229149E-108     0.00000000E+000     0.00000000E+000
     0.24624000E+002     0.22452014E-109     0.00000000E+000     0.00000000E+000
     0.24632000E+002    -0.14101795E-108     0.00000000E+000     0.00000000E+000
     0.24640000E+002    -0.25130176E-108     0.00000000E+000     0.00000000E+000
     0.24648000E+002    -0.31975379E-108     0.00000000E+000     0.00000000E+000
     0.24656000E+002    -0.35600194E-108     0.00000000E+000     0.00000000E+000
     0.24664000E+002    -0.36808573E-108     0.00000000E+000     0.00000000E+000
     0.24672000E+002    -0.36261439E-108     0.00000000E+000     0.00000000E+000
     0.24680000E+002    -0.34493323E-108     0.00000000E+000     0.00000000E+000
     0.24688000E+002    -0.31928948E-108     0.00000000E+000     0.00000000E+000
     0.24696000E+002    -0.28899141E-108     0.00000000E+000     0.00000000E+000
     0.24704000E+002    -0.25655682E-108     0.00000000E+000     0.00000000E+000
     0.24712000E+002    -0.22384819E-108     0.00000000E+000     0.00000000E+000
     0.24720000E+002    -0.19219333E-108     0.00000000E+000     0.00000000E+000
     0.24728000E+002    -0.16249111E-108     0.00000000E+000     0.00000000E+000
     0.24736000E+002    -0.13530270E-108     0.00000000E+000     0.00000000E+000
     0.24744000E+002    -0.11092894E-108     0.00000000E+000     0.00000000E+000
     0.24752000E+002    -0.89475091E-109     0.00000000E+000     0.00000000E+000
     0.24760000E+002    -0.70904056E-109     0.00000000E+000     0.00000000E+000
     0.24768000E+002    -0.55079484E-109     0.00000000E+000     0.00000000E+000
     0.24776000E+002    -0.41800051E-109     0.00000000E+000     0.00000000E+000
     0.24784000E+002    -0.30826192E-109     0.00000000E+000     0.00000000E+000
     0.24792000E+002    -0.21900463E-109     0.00000000E+000     0.00000000E+000
     0.24800000E+002    -0.14762627E-109     0.00000000E+000     0.00000000E+000
     0.24808000E+002    -0.91604258E-110     0.00000000E+000     0.00000000E+000
     0.24816000E+002    -0.48568932E-110     0.00000000E+000     0.00000000E+000
     0.24824000E+002    -0.16349379E-110     0.00000000E+000     0.00000000E+000
     0.24832000E+002     0.70017681E-111     0.00000000E+000     0.00000000E+000
     0.24840000E+002     0.23199360E-110     0.00000000E+000     0.00000000E+000
     0.24848000E+002     0.33728300E-110     0.00000000E+000     0.00000000E+000
     0.24856000E+002     0.39854173E-110     0.00000000E+000     0.00000000E+000
     0.24864000E+002     0.42639150E-110     0.00000000E+000     0.00000000E+000
     0.24872000E+002     0.42961034E-110     0.00000000E+000     0.00000000E+000
     0.24880000E+002     0.41533777E-110     0.00000000E+000     0.00000000E+000
     0.24888000E+002     0.38928261E-110     0.00000000E+000     0.00000000E+000
     0.24896000E+002     0.35592462E-110     0.00000000E+000     0.00000000E+000
     0.24904000E+002     0.31870409E-110     0.00000000E+000     0.00000000E+000
     0.24912000E+002     0.28019562E-110     0.00000000E+000     0.00000000E+000
     0.24920000E+002     0.24226402E-110     0.00000000E+000     0.00000000E+000
     0.24928000E+002     0.20620170E-110     0.00000000E+000     0.00000000E+000
     0.24936000E+002     0.17284759E-110     0.00000000E+000     0.00000000E+000
     0.24944000E+002     0.14268850E-110     0.00000000E+000     0.00000000E+000
     0.24952000E+002     0.11594424E-110     0.00000000E+000     0.00000000E+000
     0.24960000E+002     0.92637897E-111     0.00000000E+000     0.00000000E+000
     0.24968000E+002     0.72652975E-111     0.00000000E+000     0.00000000E+000
     0.24976000E+002     0.55779125E-111     0.00000000E+000     0.00000000E+000
     0.24984000E+002     0.41747965E-111     0.00000000E+000     0.00000000E+000
     0.24992000E+002     0.30260588E-111     0.00000000E+000     0.00000000E+000
     0.25000000E+002     0.21008135E-111     0.00000000E+000     0.00000000E+000
     0.25008000E+002     0.13686672E-111     0.00000000E+000     0.00000000E+000
     0.25016000E+002     0.80074910E-112     0.00000000E+000     0.00000000E+000
     0.25024000E+002     0.37037774E-112     0.00000000E+000     0.00000000E+000
     0.25032000E+002     0.53445996E-113     0.00000000E+000     0.00000000E+000
     0.25040000E+002    -0.17140712E-112     0.00000000E+000     0.00000000E+000
     0.25048000E+002    -0.32278178E-112     0.00000000E+000     0.00000000E+000
     0.25056000E+002    -0.41661396E-112     0.00000000E+000     0.00000000E+000
     0.25064000E+002    -0.46634661E-112     0.00000000E+000     0.00000000E+000
     0.25072000E+002    -0.48314685E-112     0.00000000E+000     0.00000000E+000
     0.25080000E+002    -0.47614708E-112     0.00000000E+000     0.00000000E+000
     0.25088000E+002    -0.45269365E-112     0.00000000E+000     0.00000000E+000
     0.25096000E+002    -0.41859118E-112     0.00000000E+000     0.00000000E+000
     0.25104000E+002    -0.37833432E-112     0.00000000E+000     0.00000000E+000
     0.25112000E+002    -0.33532177E-112     0.00000000E+000     0.00000000E+000
     0.25120000E+002    -0.29204939E-112     0.00000000E+000     0.00000000E+000
     0.25128000E+002    -0.25028117E-112     0.00000000E+000     0.00000000E+000
     0.25136000E+002    -0.21119791E-112     0.00000000E+000     0.00000000E+000
     0.25144000E+002    -0.17552450E-112     0.00000000E+000     0.00000000E+000
     0.25152000E+002    -0.14363721E-112     0.00000000E+000     0.00000000E+000
     0.25160000E+002    -0.11565260E-112     0.00000000E+000     0.00000000E+000
     0.25168000E+002    -0.91500238E-113     0.00000000E+000     0.00000000E+000
     0.25176000E+002    -0.70981067E-113     0.00000000E+000     0.00000000E+000
     0.25184000E+002    -0.53813424E-113     0.00000000E+000     0.00000000E+000
     0.25192000E+002    -0.39668636E-113     0.00000000E+000     0.00000000E+000
     0.25200000E+002    -0.28197844E-113     0.00000000E+000     0.00000000E+000
     0.25208000E+002    -0.19051648E-113     0.00000000E+000     0.00000000E+000
     0.25216000E+002    -0.11893921E-113     0.00000000E+000     0.00000000E+000
     0.25224000E+002    -0.64110017E-114     0.00000000E+000     0.00000000E+000
     0.25232000E+002    -0.23172664E-114     0.00000000E+000     0.00000000E+000
     0.25240000E+002     0.64205372E-115     0.00000000E+000     0.00000000E+000
     0.25248000E+002     0.26900991E-114     0.00000000E+000     0.00000000E+000
     0.25256000E+002     0.40190781E-114     0.00000000E+000     0.00000000E+000
     0.25264000E+002     0.47919666E-114     0.00000000E+000     0.00000000E+000
     0.25272000E+002     0.51448454E-114     0.00000000E+000     0.00000000E+000
     0.25280000E+002     0.51895947E-114     0.00000000E+000     0.00000000E+000
     0.25288000E+002     0.50167331E-114     0.00000000E+000     0.00000000E+000
     0.25296000E+002     0.46982475E-114     0.00000000E+000     0.00000000E+000
     0.25304000E+002     0.42903051E-114     0.00000000E+000     0.00000000E+000
     0.25312000E+002     0.38357763E-114     0.00000000E+000     0.00000000E+000
     0.25320000E+002     0.33665269E-114     0.00000000E+000     0.00000000E+000
     0.25328000E+002     0.29054567E-114     0.00000000E+000     0.00000000E+000
     0.25336000E+002     0.24682821E-114     0.00000000E+000     0.00000000E+000
     0.25344000E+002     0.20650678E-114     0.00000000E+000     0.00000000E+000
     0.25352000E+002     0.17015229E-114     0.00000000E+000     0.00000000E+000
     0.25360000E+002     0.13800803E-114     0.00000000E+000     0.00000000E+000
     0.25368000E+002     0.11007828E-114     0.00000000E+000     0.00000000E+000
     0.25376000E+002     0.86199745E-115     0.00000000E+000     0.00000000E+000
     0.25384000E+002     0.66098242E-115     0.00000000E+000     0.00000000E+000
     0.25392000E+002     0.49432761E-115     0.00000000E+000     0.00000000E+000
     0.25400000E+002     0.35828975E-115     0.00000000E+000     0.00000000E+000
     0.25408000E+002     0.24904015E-115     0.00000000E+000     0.00000000E+000
     0.25416000E+002     0.16284157E-115     0.00000000E+000     0.00000000E+000
     0.25424000E+002     0.96168480E-116     0.00000000E+000     0.00000000E+000
     0.25432000E+002     0.45782821E-116     0.00000000E+000     0.00000000E+000
     0.25440000E+002     0.87757385E-117     0.00000000E+000     0.00000000E+000
     0.25448000E+002    -0.17416254E-116     0.00000000E+000     0.00000000E+000
     0.25456000E+002    -0.35013613E-116     0.00000000E+000     0.00000000E+000
     0.25464000E+002    -0.45908976E-116     0.00000000E+000     0.00000000E+000
     0.25472000E+002    -0.51690774E-116     0.00000000E+000     0.00000000E+000
     0.25480000E+002    -0.53671803E-116     0.00000000E+000     0.00000000E+000
     0.25488000E+002    -0.52920117E-116     0.00000000E+000     0.00000000E+000
     0.25496000E+002    -0.50290339E-116     0.00000000E+000     0.00000000E+000
     0.25504000E+002    -0.46454016E-116     0.00000000E+000     0.00000000E+000
     0.25512000E+002    -0.41928103E-116     0.00000000E+000     0.00000000E+000
     0.25520000E+002    -0.37101009E-116     0.00000000E+000     0.00000000E+000
     0.25528000E+002    -0.32255908E-116     0.00000000E+000     0.00000000E+000
     0.25536000E+002    -0.27591210E-116     0.00000000E+000     0.00000000E+000
     0.25544000E+002    -0.23238231E-116     0.00000000E+000     0.00000000E+000
     0.25552000E+002    -0.19276212E-116     0.00000000E+000     0.00000000E+000
     0.25560000E+002    -0.15744873E-116     0.00000000E+000     0.00000000E+000
     0.25568000E+002    -0.12654768E-116     0.00000000E+000     0.00000000E+000
     0.25576000E+002    -0.99956644E-117     0.00000000E+000     0.00000000E+000
     0.25584000E+002    -0.77432333E-117     0.00000000E+000     0.00000000E+000
     0.25592000E+002    -0.58642753E-117     0.00000000E+000     0.00000000E+000
     0.25600000E+002    -0.43207265E-117     0.00000000E+000     0.00000000E+000
     0.25608000E+002    -0.30726477E-117     0.00000000E+000     0.00000000E+000
     0.25616000E+002    -0.20803858E-117     0.00000000E+000     0.00000000E+000
     0.25624000E+002    -0.13060706E-117     0.00000000E+000     0.00000000E+000
     0.25632000E+002    -0.71458874E-118     0.00000000E+000     0.00000000E+000
     0.25640000E+002    -0.27415246E-118     0.00000000E+000     0.00000000E+000
     0.25648000E+002     0.43435874E-119     0.00000000E+000     0.00000000E+000
     0.25656000E+002     0.26274310E-118     0.00000000E+000     0.00000000E+000
     0.25664000E+002     0.40482187E-118     0.00000000E+000     0.00000000E+000
     0.25672000E+002     0.48743265E-118     0.00000000E+000     0.00000000E+000
     0.25680000E+002     0.52533014E-118     0.00000000E+000     0.00000000E+000
     0.25688000E+002     0.53058340E-118     0.00000000E+000     0.00000000E+000
     0.25696000E+002     0.51290652E-118     0.00000000E+000     0.00000000E+000
     0.25704000E+002     0.47998341E-118     0.00000000E+000     0.00000000E+000
     0.25712000E+002     0.43777566E-118     0.00000000E+000     0.00000000E+000
     0.25720000E+002     0.39080599E-118     0.00000000E+000     0.00000000E+000
     0.25728000E+002     0.34241355E-118     0.00000000E+000     0.00000000E+000
     0.25736000E+002     0.29497926E-118     0.00000000E+000     0.00000000E+000
     0.25744000E+002     0.25012125E-118     0.00000000E+000     0.00000000E+000
     0.25752000E+002     0.20886160E-118     0.00000000E+000     0.00000000E+000
     0.25760000E+002     0.17176644E-118     0.00000000E+000     0.00000000E+000
     0.25768000E+002     0.13906179E-118     0.00000000E+000     0.00000000E+000
     0.25776000E+002     0.11072794E-118     0.00000000E+000     0.00000000E+000
     0.25784000E+002     0.86574976E-119     0.00000000E+000     0.00000000E+000
     0.25792000E+002     0.66302267E-119     0.00000000E+000     0.00000000E+000
     0.25800000E+002     0.49544264E-119     0.00000000E+000     0.00000000E+000
     0.25808000E+002     0.35905016E-119     0.00000000E+000     0.00000000E+000
     0.25816000E+002     0.24983404E-119     0.00000000E+000     0.00000000E+000
     0.25824000E+002     0.16390905E-119     0.00000000E+000     0.00000000E+000
     0.25832000E+002     0.97634344E-120     0.00000000E+000     0.00000000E+000
     0.25840000E+002     0.47686049E-120     0.00000000E+000     0.00000000E+000
     0.25848000E+002     0.11094888E-120     0.00000000E+000     0.00000000E+000
     0.25856000E+002    -0.14741958E-120     0.00000000E+000     0.00000000E+000
     0.25864000E+002    -0.32067413E-120     0.00000000E+000     0.00000000E+000
     0.25872000E+002    -0.42783612E-120     0.00000000E+000     0.00000000E+000
     0.25880000E+002    -0.48478969E-120     0.00000000E+000     0.00000000E+000
     0.25888000E+002    -0.50459668E-120     0.00000000E+000     0.00000000E+000
     0.25896000E+002    -0.49782976E-120     0.00000000E+000     0.00000000E+000
     0.25904000E+002    -0.47290465E-120     0.00000000E+000     0.00000000E+000
     0.25912000E+002    -0.43639821E-120     0.00000000E+000     0.00000000E+000
     0.25920000E+002    -0.39334402E-120     0.00000000E+000     0.00000000E+000
     0.25928000E+002    -0.34750011E-120     0.00000000E+000     0.00000000E+000
     0.25936000E+002    -0.30158669E-120     0.00000000E+000     0.00000000E+000
     0.25944000E+002    -0.25749326E-120     0.00000000E+000     0.00000000E+000
     0.25952000E+002    -0.21645618E-120     0.00000000E+000     0.00000000E+000
     0.25960000E+002    -0.17920841E-120     0.00000000E+000     0.00000000E+000
     0.25968000E+002    -0.14610389E-120     0.00000000E+000     0.00000000E+000
     0.25976000E+002    -0.11721927E-120     0.00000000E+000     0.00000000E+000
     0.25984000E+002    -0.92435798E-121     0.00000000E+000     0.00000000E+000
     0.25992000E+002    -0.71504033E-121     0.00000000E+000     0.00000000E+000
     0.26000000E+002    -0.54094094E-121     0.00000000E+000     0.00000000E+000
     0.26008000E+002    -0.39833777E-121     0.00000000E+000     0.00000000E+000
     0.26016000E+002    -0.28336709E-121     0.00000000E+000     0.00000000E+000
     0.26024000E+002    -0.19222456E-121     0.00000000E+000     0.00000000E+000
     0.26032000E+002    -0.12130219E-121     0.00000000E+000     0.00000000E+000
     0.26040000E+002    -0.67275320E-122     0.00000000E+000     0.00000000E+000
     0.26048000E+002    -0.27151303E-122     0.00000000E+000     0.00000000E+000
     0.26056000E+002     0.17102454E-123     0.00000000E+000     0.00000000E+000
     0.26064000E+002     0.21597833E-122     0.00000000E+000     0.00000000E+000
     0.26072000E+002     0.34462718E-122     0.00000000E+000     0.00000000E+000
     0.26080000E+002     0.41942820E-122     0.00000000E+000     0.00000000E+000
     0.26088000E+002     0.45392100E-122     0.00000000E+000     0.00000000E+000
     0.26096000E+002     0.45912516E-122     0.00000000E+000     0.00000000E+000
     0.26104000E+002     0.44386469E-122     0.00000000E+000     0.00000000E+000
     0.26112000E+002     0.41508254E-122     0.00000000E+000     0.00000000E+000
     0.26120000E+002     0.37813540E-122     0.00000000E+000     0.00000000E+000
     0.26128000E+002     0.33706277E-122     0.00000000E+000     0.00000000E+000
     0.26136000E+002     0.29482714E-122     0.00000000E+000     0.00000000E+000
     0.26144000E+002     0.25352448E-122     0.00000000E+000     0.00000000E+000
     0.26152000E+002     0.21456533E-122     0.00000000E+000     0.00000000E+000
     0.26160000E+002     0.17882829E-122     0.00000000E+000     0.00000000E+000
     0.26168000E+002     0.14678807E-122     0.00000000E+000     0.00000000E+000
     0.26176000E+002     0.11862056E-122     0.00000000E+000     0.00000000E+000
     0.26184000E+002     0.94287917E-123     0.00000000E+000     0.00000000E+000
     0.26192000E+002     0.73606054E-123     0.00000000E+000     0.00000000E+000
     0.26200000E+002     0.56297430E-123     0.00000000E+000     0.00000000E+000
     0.26208000E+002     0.42031335E-123     0.00000000E+000     0.00000000E+000
     0.26216000E+002     0.30453945E-123     0.00000000E+000     0.00000000E+000
     0.26224000E+002     0.21210052E-123     0.00000000E+000     0.00000000E+000
     0.26232000E+002     0.13958130E-123     0.00000000E+000     0.00000000E+000
     0.26240000E+002     0.83801929E-124     0.00000000E+000     0.00000000E+000
     0.26248000E+002     0.41876258E-124     0.00000000E+000     0.00000000E+000
     0.26256000E+002     0.11240109E-124     0.00000000E+000     0.00000000E+000
     0.26264000E+002    -0.10342532E-124     0.00000000E+000     0.00000000E+000
     0.26272000E+002    -0.24788770E-124     0.00000000E+000     0.00000000E+000
     0.26280000E+002    -0.33716359E-124     0.00000000E+000     0.00000000E+000
     0.26288000E+002    -0.38469570E-124     0.00000000E+000     0.00000000E+000
     0.26296000E+002    -0.40148353E-124     0.00000000E+000     0.00000000E+000
     0.26304000E+002    -0.39638571E-124     0.00000000E+000     0.00000000E+000
     0.26312000E+002    -0.37641721E-124     0.00000000E+000     0.00000000E+000
     0.26320000E+002    -0.34703070E-124     0.00000000E+000     0.00000000E+000
     0.26328000E+002    -0.31237549E-124     0.00000000E+000     0.00000000E+000
     0.26336000E+002    -0.27553002E-124     0.00000000E+000     0.00000000E+000
     0.26344000E+002    -0.23870674E-124     0.00000000E+000     0.00000000E+000
     0.26352000E+002    -0.20342924E-124     0.00000000E+000     0.00000000E+000
     0.26360000E+002    -0.17068303E-124     0.00000000E+000     0.00000000E+000
     0.26368000E+002    -0.14104185E-124     0.00000000E+000     0.00000000E+000
     0.26376000E+002    -0.11477177E-124     0.00000000E+000     0.00000000E+000
     0.26384000E+002    -0.91915845E-125     0.00000000E+000     0.00000000E+000
     0.26392000E+002    -0.72361666E-125     0.00000000E+000     0.00000000E+000
     0.26400000E+002    -0.55894392E-125     0.00000000E+000     0.00000000E+000
     0.26408000E+002    -0.42237571E-125     0.00000000E+000     0.00000000E+000
     0.26416000E+002    -0.31083818E-125     0.00000000E+000     0.00000000E+000
     0.26424000E+002    -0.22117246E-125     0.00000000E+000     0.00000000E+000
     0.26432000E+002    -0.15029273E-125     0.00000000E+000     0.00000000E+000
     0.26440000E+002    -0.95292032E-126     0.00000000E+000     0.00000000E+000
     0.26448000E+002    -0.53507748E-126     0.00000000E+000     0.00000000E+000
     0.26456000E+002    -0.22556455E-126     0.00000000E+000     0.00000000E+000
     0.26464000E+002    -0.34633230E-128     0.00000000E+000     0.00000000E+000
     0.26472000E+002     0.14926475E-126     0.00000000E+000     0.00000000E+000
     0.26480000E+002     0.24792369E-126     0.00000000E+000     0.00000000E+000
     0.26488000E+002     0.30529698E-126     0.00000000E+000     0.00000000E+000
     0.26496000E+002     0.33190012E-126     0.00000000E+000     0.00000000E+000
     0.26504000E+002     0.33624914E-126     0.00000000E+000     0.00000000E+000
     0.26512000E+002     0.32512885E-126     0.00000000E+000     0.00000000E+000
     0.26520000E+002     0.30384981E-126     0.00000000E+000     0.00000000E+000
     0.26528000E+002     0.27648674E-126     0.00000000E+000     0.00000000E+000
     0.26536000E+002     0.24609416E-126     0.00000000E+000     0.00000000E+000
     0.26544000E+002     0.21489744E-126     0.00000000E+000     0.00000000E+000
     0.26552000E+002     0.18445883E-126     0.00000000E+000     0.00000000E+000
     0.26560000E+002     0.15581942E-126     0.00000000E+000     0.00000000E+000
     0.26568000E+002     0.12961858E-126     0.00000000E+000     0.00000000E+000
     0.26576000E+002     0.10619286E-126     0.00000000E+000     0.00000000E+000
     0.26584000E+002     0.85656675E-127     0.00000000E+000     0.00000000E+000
     0.26592000E+002     0.67967097E-127     0.00000000E+000     0.00000000E+000
     0.26600000E+002     0.52974927E-127     0.00000000E+000     0.00000000E+000
     0.26608000E+002     0.40464287E-127     0.00000000E+000     0.00000000E+000
     0.26616000E+002     0.30182590E-127     0.00000000E+000     0.00000000E+000
     0.26624000E+002     0.21862684E-127     0.00000000E+000     0.00000000E+000
     0.26632000E+002     0.15238658E-127     0.00000000E+000     0.00000000E+000
     0.26640000E+002     0.10056653E-127     0.00000000E+000     0.00000000E+000
     0.26648000E+002     0.60817681E-128     0.00000000E+000     0.00000000E+000
     0.26656000E+002     0.31020124E-128     0.00000000E+000     0.00000000E+000
     0.26664000E+002     0.93004477E-129     0.00000000E+000     0.00000000E+000
     0.26672000E+002    -0.59666605E-129     0.00000000E+000     0.00000000E+000
     0.26680000E+002    -0.16167791E-128     0.00000000E+000     0.00000000E+000
     0.26688000E+002    -0.22467308E-128     0.00000000E+000     0.00000000E+000
     0.26696000E+002    -0.25828038E-128     0.00000000E+000     0.00000000E+000
     0.26704000E+002    -0.27033970E-128     0.00000000E+000     0.00000000E+000
     0.26712000E+002    -0.26713371E-128     0.00000000E+000     0.00000000E+000
     0.26720000E+002    -0.25361219E-128     0.00000000E+000     0.00000000E+000
     0.26728000E+002    -0.23360210E-128     0.00000000E+000     0.00000000E+000
     0.26736000E+002    -0.20999914E-128     0.00000000E+000     0.00000000E+000
     0.26744000E+002    -0.18493839E-128     0.00000000E+000     0.00000000E+000
     0.26752000E+002    -0.15994345E-128     0.00000000E+000     0.00000000E+000
