     0.17752000E+002    -0.46933296E-049     0.00000000E+000     0.00000000E+000
     0.17760000E+002    -0.43647555E-049     0.00000000E+000     0.00000000E+000
     0.17768000E+002    -0.39923156E-049     0.00000000E+000     0.00000000E+000
     0.17776000E+002    -0.35948677E-049     0.00000000E+000     0.00000000E+000
     0.17784000E+002    -0.31879650E-049     0.00000000E+000     0.00000000E+000
     0.17792000E+002    -0.27841437E-049     0.00000000E+000     0.00000000E+000
     0.17800000E+002    -0.23932296E-049     0.00000000E+000     0.00000000E+000
     0.17808000E+002    -0.20226508E-049     0.00000000E+000     0.00000000E+000
     0.17816000E+002    -0.16777474E-049     0.00000000E+000     0.00000000E+000
     0.17824000E+002    -0.13620701E-049     0.00000000E+000     0.00000000E+000
     0.17832000E+002    -0.10776637E-049     0.00000000E+000     0.00000000E+000
     0.17840000E+002    -0.82532992E-050     0.00000000E+000     0.00000000E+000
     0.17848000E+002    -0.60486733E-050     0.00000000E+000     0.00000000E+000
     0.17856000E+002    -0.41528753E-050     0.00000000E+000     0.00000000E+000
     0.17864000E+002    -0.25500622E-050     0.00000000E+000     0.00000000E+000
     0.17872000E+002    -0.12200984E-050     0.00000000E+000     0.00000000E+000
     0.17880000E+002    -0.13998290E-051     0.00000000E+000     0.00000000E+000
     0.17888000E+002     0.71494723E-051     0.00000000E+000     0.00000000E+000
     0.17896000E+002     0.13700236E-050     0.00000000E+000     0.00000000E+000
     0.17904000E+002     0.18504445E-050     0.00000000E+000     0.00000000E+000
     0.17912000E+002     0.21806449E-050     0.00000000E+000     0.00000000E+000
     0.17920000E+002     0.23838193E-050     0.00000000E+000     0.00000000E+000
     0.17928000E+002     0.24815768E-050     0.00000000E+000     0.00000000E+000
     0.17936000E+002     0.24937112E-050     0.00000000E+000     0.00000000E+000
     0.17944000E+002     0.24380664E-050     0.00000000E+000     0.00000000E+000
     0.17952000E+002     0.23304813E-050     0.00000000E+000     0.00000000E+000
     0.17960000E+002     0.21847992E-050     0.00000000E+000     0.00000000E+000
     0.17968000E+002     0.20129268E-050     0.00000000E+000     0.00000000E+000
     0.17976000E+002     0.18249324E-050     0.00000000E+000     0.00000000E+000
     0.17984000E+002     0.16291709E-050     0.00000000E+000     0.00000000E+000
     0.17992000E+002     0.14324273E-050     0.00000000E+000     0.00000000E+000
     0.18000000E+002     0.12400719E-050     0.00000000E+000     0.00000000E+000
     0.18008000E+002     0.10562186E-050     0.00000000E+000     0.00000000E+000
     0.18016000E+002     0.88388375E-051     0.00000000E+000     0.00000000E+000
     0.18024000E+002     0.72513958E-051     0.00000000E+000     0.00000000E+000
     0.18032000E+002     0.58126023E-051     0.00000000E+000     0.00000000E+000
     0.18040000E+002     0.45285775E-051     0.00000000E+000     0.00000000E+000
     0.18048000E+002     0.34000665E-051     0.00000000E+000     0.00000000E+000
     0.18056000E+002     0.24235629E-051     0.00000000E+000     0.00000000E+000
     0.18064000E+002     0.15923048E-051     0.00000000E+000     0.00000000E+000
     0.18072000E+002     0.89714627E-052     0.00000000E+000     0.00000000E+000
     0.18080000E+002     0.32730554E-052     0.00000000E+000     0.00000000E+000
     0.18088000E+002    -0.12900188E-052     0.00000000E+000     0.00000000E+000
     0.18096000E+002    -0.48403876E-052     0.00000000E+000     0.00000000E+000
     0.18104000E+002    -0.75012042E-052     0.00000000E+000     0.00000000E+000
     0.18112000E+002    -0.93927837E-052     0.00000000E+000     0.00000000E+000
     0.18120000E+002    -0.10630029E-051     0.00000000E+000     0.00000000E+000
     0.18128000E+002    -0.11320552E-051     0.00000000E+000     0.00000000E+000
     0.18136000E+002    -0.11563381E-051     0.00000000E+000     0.00000000E+000
     0.18144000E+002    -0.11448179E-051     0.00000000E+000     0.00000000E+000
     0.18152000E+002    -0.11054873E-051     0.00000000E+000     0.00000000E+000
     0.18160000E+002    -0.10453618E-051     0.00000000E+000     0.00000000E+000
     0.18168000E+002    -0.97050298E-052     0.00000000E+000     0.00000000E+000
     0.18176000E+002    -0.88606245E-052     0.00000000E+000     0.00000000E+000
     0.18184000E+002    -0.79633982E-052     0.00000000E+000     0.00000000E+000
     0.18192000E+002    -0.70485141E-052     0.00000000E+000     0.00000000E+000
     0.18200000E+002    -0.61440482E-052     0.00000000E+000     0.00000000E+000
     0.18208000E+002    -0.52717648E-052     0.00000000E+000     0.00000000E+000
     0.18216000E+002    -0.44478923E-052     0.00000000E+000     0.00000000E+000
     0.18224000E+002    -0.36838810E-052     0.00000000E+000     0.00000000E+000
     0.18232000E+002    -0.29871250E-052     0.00000000E+000     0.00000000E+000
     0.18240000E+002    -0.23616373E-052     0.00000000E+000     0.00000000E+000
     0.18248000E+002    -0.18086700E-052     0.00000000E+000     0.00000000E+000
     0.18256000E+002    -0.13272747E-052     0.00000000E+000     0.00000000E+000
     0.18264000E+002    -0.91480172E-053     0.00000000E+000     0.00000000E+000
     0.18272000E+002    -0.56733660E-053     0.00000000E+000     0.00000000E+000
     0.18280000E+002    -0.28007723E-053     0.00000000E+000     0.00000000E+000
     0.18288000E+002    -0.47653107E-054     0.00000000E+000     0.00000000E+000
     0.18296000E+002     0.13560884E-053     0.00000000E+000     0.00000000E+000
     0.18304000E+002     0.27546750E-053     0.00000000E+000     0.00000000E+000
     0.18312000E+002     0.37759526E-053     0.00000000E+000     0.00000000E+000
     0.18320000E+002     0.44744517E-053     0.00000000E+000     0.00000000E+000
     0.18328000E+002     0.49015251E-053     0.00000000E+000     0.00000000E+000
     0.18336000E+002     0.51046618E-053     0.00000000E+000     0.00000000E+000
     0.18344000E+002     0.51270518E-053     0.00000000E+000     0.00000000E+000
     0.18352000E+002     0.50073598E-053     0.00000000E+000     0.00000000E+000
     0.18360000E+002     0.47796695E-053     0.00000000E+000     0.00000000E+000
     0.18368000E+002     0.44735625E-053     0.00000000E+000     0.00000000E+000
     0.18376000E+002     0.41143002E-053     0.00000000E+000     0.00000000E+000
     0.18384000E+002     0.37230832E-053     0.00000000E+000     0.00000000E+000
     0.18392000E+002     0.33173627E-053     0.00000000E+000     0.00000000E+000
     0.18400000E+002     0.29111858E-053     0.00000000E+000     0.00000000E+000
     0.18408000E+002     0.25155568E-053     0.00000000E+000     0.00000000E+000
     0.18416000E+002     0.21388024E-053     0.00000000E+000     0.00000000E+000
     0.18424000E+002     0.17869295E-053     0.00000000E+000     0.00000000E+000
     0.18432000E+002     0.14639681E-053     0.00000000E+000     0.00000000E+000
     0.18440000E+002     0.11722923E-053     0.00000000E+000     0.00000000E+000
     0.18448000E+002     0.91291675E-054     0.00000000E+000     0.00000000E+000
     0.18456000E+002     0.68576550E-054     0.00000000E+000     0.00000000E+000
     0.18464000E+002     0.48991109E-054     0.00000000E+000     0.00000000E+000
     0.18472000E+002     0.32378520E-054     0.00000000E+000     0.00000000E+000
     0.18480000E+002     0.18536059E-054     0.00000000E+000     0.00000000E+000
     0.18488000E+002     0.72305804E-055     0.00000000E+000     0.00000000E+000
     0.18496000E+002    -0.17885548E-055     0.00000000E+000     0.00000000E+000
     0.18504000E+002    -0.87788956E-055     0.00000000E+000     0.00000000E+000
     0.18512000E+002    -0.13996436E-054     0.00000000E+000     0.00000000E+000
     0.18520000E+002    -0.17689039E-054     0.00000000E+000     0.00000000E+000
     0.18528000E+002    -0.20091511E-054     0.00000000E+000     0.00000000E+000
     0.18536000E+002    -0.21422107E-054     0.00000000E+000     0.00000000E+000
     0.18544000E+002    -0.21880247E-054     0.00000000E+000     0.00000000E+000
     0.18552000E+002    -0.21645238E-054     0.00000000E+000     0.00000000E+000
     0.18560000E+002    -0.20875821E-054     0.00000000E+000     0.00000000E+000
     0.18568000E+002    -0.19710375E-054     0.00000000E+000     0.00000000E+000
     0.18576000E+002    -0.18267629E-054     0.00000000E+000     0.00000000E+000
     0.18584000E+002    -0.16647749E-054     0.00000000E+000     0.00000000E+000
     0.18592000E+002    -0.14933694E-054     0.00000000E+000     0.00000000E+000
     0.18600000E+002    -0.13192735E-054     0.00000000E+000     0.00000000E+000
     0.18608000E+002    -0.11478077E-054     0.00000000E+000     0.00000000E+000
     0.18616000E+002    -0.98305027E-055     0.00000000E+000     0.00000000E+000
     0.18624000E+002    -0.82799900E-055     0.00000000E+000     0.00000000E+000
     0.18632000E+002    -0.68472751E-055     0.00000000E+000     0.00000000E+000
     0.18640000E+002    -0.55453199E-055     0.00000000E+000     0.00000000E+000
     0.18648000E+002    -0.43806696E-055     0.00000000E+000     0.00000000E+000
     0.18656000E+002    -0.33546874E-055     0.00000000E+000     0.00000000E+000
     0.18664000E+002    -0.24646582E-055     0.00000000E+000     0.00000000E+000
     0.18672000E+002    -0.17047613E-055     0.00000000E+000     0.00000000E+000
     0.18680000E+002    -0.10669137E-055     0.00000000E+000     0.00000000E+000
     0.18688000E+002    -0.54148940E-056     0.00000000E+000     0.00000000E+000
     0.18696000E+002    -0.11792235E-056     0.00000000E+000     0.00000000E+000
     0.18704000E+002     0.21479730E-056     0.00000000E+000     0.00000000E+000
     0.18712000E+002     0.46772466E-056     0.00000000E+000     0.00000000E+000
     0.18720000E+002     0.65164796E-056     0.00000000E+000     0.00000000E+000
     0.18728000E+002     0.77685262E-056     0.00000000E+000     0.00000000E+000
     0.18736000E+002     0.85295109E-056     0.00000000E+000     0.00000000E+000
     0.18744000E+002     0.88876872E-056     0.00000000E+000     0.00000000E+000
     0.18752000E+002     0.89227639E-056     0.00000000E+000     0.00000000E+000
     0.18760000E+002     0.87056136E-056     0.00000000E+000     0.00000000E+000
     0.18768000E+002     0.82982882E-056     0.00000000E+000     0.00000000E+000
     0.18776000E+002     0.77542733E-056     0.00000000E+000     0.00000000E+000
     0.18784000E+002     0.71189199E-056     0.00000000E+000     0.00000000E+000
     0.18792000E+002     0.64300053E-056     0.00000000E+000     0.00000000E+000
     0.18800000E+002     0.57183764E-056     0.00000000E+000     0.00000000E+000
     0.18808000E+002     0.50086413E-056     0.00000000E+000     0.00000000E+000
     0.18816000E+002     0.43198790E-056     0.00000000E+000     0.00000000E+000
     0.18824000E+002     0.36663441E-056     0.00000000E+000     0.00000000E+000
     0.18832000E+002     0.30581464E-056     0.00000000E+000     0.00000000E+000
     0.18840000E+002     0.25018956E-056     0.00000000E+000     0.00000000E+000
     0.18848000E+002     0.20012978E-056     0.00000000E+000     0.00000000E+000
     0.18856000E+002     0.15576996E-056     0.00000000E+000     0.00000000E+000
     0.18864000E+002     0.11705770E-056     0.00000000E+000     0.00000000E+000
     0.18872000E+002     0.83796629E-057     0.00000000E+000     0.00000000E+000
     0.18880000E+002     0.55683918E-057     0.00000000E+000     0.00000000E+000
     0.18888000E+002     0.32342385E-057     0.00000000E+000     0.00000000E+000
     0.18896000E+002     0.13347491E-057     0.00000000E+000     0.00000000E+000
     0.18904000E+002    -0.17503749E-058     0.00000000E+000     0.00000000E+000
     0.18912000E+002    -0.13407869E-057     0.00000000E+000     0.00000000E+000
     0.18920000E+002    -0.22074503E-057     0.00000000E+000     0.00000000E+000
     0.18928000E+002    -0.28181811E-057     0.00000000E+000     0.00000000E+000
     0.18936000E+002    -0.32135437E-057     0.00000000E+000     0.00000000E+000
     0.18944000E+002    -0.34309695E-057     0.00000000E+000     0.00000000E+000
     0.18952000E+002    -0.35044225E-057     0.00000000E+000     0.00000000E+000
     0.18960000E+002    -0.34642342E-057     0.00000000E+000     0.00000000E+000
     0.18968000E+002    -0.33370777E-057     0.00000000E+000     0.00000000E+000
     0.18976000E+002    -0.31460472E-057     0.00000000E+000     0.00000000E+000
     0.18984000E+002    -0.29108207E-057     0.00000000E+000     0.00000000E+000
     0.18992000E+002    -0.26478797E-057     0.00000000E+000     0.00000000E+000
     0.19000000E+002    -0.23707691E-057     0.00000000E+000     0.00000000E+000
     0.19008000E+002    -0.20903807E-057     0.00000000E+000     0.00000000E+000
     0.19016000E+002    -0.18152458E-057     0.00000000E+000     0.00000000E+000
     0.19024000E+002    -0.15518290E-057     0.00000000E+000     0.00000000E+000
     0.19032000E+002    -0.13048128E-057     0.00000000E+000     0.00000000E+000
     0.19040000E+002    -0.10773681E-057     0.00000000E+000     0.00000000E+000
     0.19048000E+002    -0.87140603E-058     0.00000000E+000     0.00000000E+000
     0.19056000E+002    -0.68780849E-058     0.00000000E+000     0.00000000E+000
     0.19064000E+002    -0.52663516E-058     0.00000000E+000     0.00000000E+000
     0.19072000E+002    -0.38730715E-058     0.00000000E+000     0.00000000E+000
     0.19080000E+002    -0.26876709E-058     0.00000000E+000     0.00000000E+000
     0.19088000E+002    -0.16961651E-058     0.00000000E+000     0.00000000E+000
     0.19096000E+002    -0.88231833E-059     0.00000000E+000     0.00000000E+000
     0.19104000E+002    -0.22860491E-059     0.00000000E+000     0.00000000E+000
     0.19112000E+002     0.28300966E-059     0.00000000E+000     0.00000000E+000
     0.19120000E+002     0.67044980E-059     0.00000000E+000     0.00000000E+000
     0.19128000E+002     0.95105358E-059     0.00000000E+000     0.00000000E+000
     0.19136000E+002     0.11412202E-058     0.00000000E+000     0.00000000E+000
     0.19144000E+002     0.12561636E-058     0.00000000E+000     0.00000000E+000
     0.19152000E+002     0.13097543E-058     0.00000000E+000     0.00000000E+000
     0.19160000E+002     0.13144356E-058     0.00000000E+000     0.00000000E+000
     0.19168000E+002     0.12811974E-058     0.00000000E+000     0.00000000E+000
     0.19176000E+002     0.12195982E-058     0.00000000E+000     0.00000000E+000
     0.19184000E+002     0.11378206E-058     0.00000000E+000     0.00000000E+000
     0.19192000E+002     0.10427545E-058     0.00000000E+000     0.00000000E+000
     0.19200000E+002     0.94009648E-059     0.00000000E+000     0.00000000E+000
     0.19208000E+002     0.83446087E-059     0.00000000E+000     0.00000000E+000
     0.19216000E+002     0.72949572E-059     0.00000000E+000     0.00000000E+000
     0.19224000E+002     0.62799987E-059     0.00000000E+000     0.00000000E+000
     0.19232000E+002     0.53203719E-059     0.00000000E+000     0.00000000E+000
     0.19240000E+002     0.44304563E-059     0.00000000E+000     0.00000000E+000
     0.19248000E+002     0.36193912E-059     0.00000000E+000     0.00000000E+000
     0.19256000E+002     0.28920110E-059     0.00000000E+000     0.00000000E+000
     0.19264000E+002     0.22496889E-059     0.00000000E+000     0.00000000E+000
     0.19272000E+002     0.16910869E-059     0.00000000E+000     0.00000000E+000
     0.19280000E+002     0.12128108E-059     0.00000000E+000     0.00000000E+000
     0.19288000E+002     0.80997534E-060     0.00000000E+000     0.00000000E+000
     0.19296000E+002     0.47668163E-060     0.00000000E+000     0.00000000E+000
     0.19304000E+002     0.20641532E-060     0.00000000E+000     0.00000000E+000
     0.19312000E+002    -0.76289247E-062     0.00000000E+000     0.00000000E+000
     0.19320000E+002    -0.17228869E-060     0.00000000E+000     0.00000000E+000
     0.19328000E+002    -0.29423304E-060     0.00000000E+000     0.00000000E+000
     0.19336000E+002    -0.37981237E-060     0.00000000E+000     0.00000000E+000
     0.19344000E+002    -0.43495157E-060     0.00000000E+000     0.00000000E+000
     0.19352000E+002    -0.46507955E-060     0.00000000E+000     0.00000000E+000
     0.19360000E+002    -0.47508899E-060     0.00000000E+000     0.00000000E+000
     0.19368000E+002    -0.46932046E-060     0.00000000E+000     0.00000000E+000
     0.19376000E+002    -0.45156577E-060     0.00000000E+000     0.00000000E+000
     0.19384000E+002    -0.42508620E-060     0.00000000E+000     0.00000000E+000
     0.19392000E+002    -0.39264156E-060     0.00000000E+000     0.00000000E+000
     0.19400000E+002    -0.35652684E-060     0.00000000E+000     0.00000000E+000
     0.19408000E+002    -0.31861368E-060     0.00000000E+000     0.00000000E+000
     0.19416000E+002    -0.28039438E-060     0.00000000E+000     0.00000000E+000
     0.19424000E+002    -0.24302655E-060     0.00000000E+000     0.00000000E+000
     0.19432000E+002    -0.20737712E-060     0.00000000E+000     0.00000000E+000
     0.19440000E+002    -0.17406444E-060     0.00000000E+000     0.00000000E+000
     0.19448000E+002    -0.14349789E-060     0.00000000E+000     0.00000000E+000
     0.19456000E+002    -0.11591422E-060     0.00000000E+000     0.00000000E+000
     0.19464000E+002    -0.91410613E-061     0.00000000E+000     0.00000000E+000
     0.19472000E+002    -0.69973989E-061     0.00000000E+000     0.00000000E+000
     0.19480000E+002    -0.51506803E-061     0.00000000E+000     0.00000000E+000
     0.19488000E+002    -0.35849286E-061     0.00000000E+000     0.00000000E+000
     0.19496000E+002    -0.22798352E-061     0.00000000E+000     0.00000000E+000
     0.19504000E+002    -0.12123386E-061     0.00000000E+000     0.00000000E+000
     0.19512000E+002    -0.35791888E-062     0.00000000E+000     0.00000000E+000
     0.19520000E+002     0.30836515E-062     0.00000000E+000     0.00000000E+000
     0.19528000E+002     0.81106515E-062     0.00000000E+000     0.00000000E+000
     0.19536000E+002     0.11737309E-061     0.00000000E+000     0.00000000E+000
     0.19544000E+002     0.14184678E-061     0.00000000E+000     0.00000000E+000
     0.19552000E+002     0.15656378E-061     0.00000000E+000     0.00000000E+000
     0.19560000E+002     0.16336794E-061     0.00000000E+000     0.00000000E+000
     0.19568000E+002     0.16390243E-061     0.00000000E+000     0.00000000E+000
     0.19576000E+002     0.15960906E-061     0.00000000E+000     0.00000000E+000
     0.19584000E+002     0.15173360E-061     0.00000000E+000     0.00000000E+000
     0.19592000E+002     0.14133542E-061     0.00000000E+000     0.00000000E+000
     0.19600000E+002     0.12930030E-061     0.00000000E+000     0.00000000E+000
     0.19608000E+002     0.11635522E-061     0.00000000E+000     0.00000000E+000
     0.19616000E+002     0.10308433E-061     0.00000000E+000     0.00000000E+000
     0.19624000E+002     0.89945306E-062     0.00000000E+000     0.00000000E+000
     0.19632000E+002     0.77285550E-062     0.00000000E+000     0.00000000E+000
     0.19640000E+002     0.65357804E-062     0.00000000E+000     0.00000000E+000
     0.19648000E+002     0.54334881E-062     0.00000000E+000     0.00000000E+000
     0.19656000E+002     0.44323266E-062     0.00000000E+000     0.00000000E+000
     0.19664000E+002     0.35375479E-062     0.00000000E+000     0.00000000E+000
     0.19672000E+002     0.27501117E-062     0.00000000E+000     0.00000000E+000
     0.19680000E+002     0.20676572E-062     0.00000000E+000     0.00000000E+000
     0.19688000E+002     0.14853440E-062     0.00000000E+000     0.00000000E+000
     0.19696000E+002     0.99657009E-063     0.00000000E+000     0.00000000E+000
     0.19704000E+002     0.59357310E-063     0.00000000E+000     0.00000000E+000
     0.19712000E+002     0.26792495E-063     0.00000000E+000     0.00000000E+000
     0.19720000E+002     0.10930949E-064     0.00000000E+000     0.00000000E+000
     0.19728000E+002    -0.18605654E-063     0.00000000E+000     0.00000000E+000
     0.19736000E+002    -0.33139890E-063     0.00000000E+000     0.00000000E+000
     0.19744000E+002    -0.43299606E-063     0.00000000E+000     0.00000000E+000
     0.19752000E+002    -0.49816556E-063     0.00000000E+000     0.00000000E+000
     0.19760000E+002    -0.53356669E-063     0.00000000E+000     0.00000000E+000
     0.19768000E+002    -0.54516142E-063     0.00000000E+000     0.00000000E+000
     0.19776000E+002    -0.53820464E-063     0.00000000E+000     0.00000000E+000
     0.19784000E+002    -0.51725726E-063     0.00000000E+000     0.00000000E+000
     0.19792000E+002    -0.48621629E-063     0.00000000E+000     0.00000000E+000
     0.19800000E+002    -0.44835723E-063     0.00000000E+000     0.00000000E+000
     0.19808000E+002    -0.40638459E-063     0.00000000E+000     0.00000000E+000
     0.19816000E+002    -0.36248715E-063     0.00000000E+000     0.00000000E+000
     0.19824000E+002    -0.31839529E-063     0.00000000E+000     0.00000000E+000
     0.19832000E+002    -0.27543821E-063     0.00000000E+000     0.00000000E+000
     0.19840000E+002    -0.23459945E-063     0.00000000E+000     0.00000000E+000
     0.19848000E+002    -0.19656942E-063     0.00000000E+000     0.00000000E+000
     0.19856000E+002    -0.16179417E-063     0.00000000E+000     0.00000000E+000
     0.19864000E+002    -0.13051982E-063     0.00000000E+000     0.00000000E+000
     0.19872000E+002    -0.10283240E-063     0.00000000E+000     0.00000000E+000
     0.19880000E+002    -0.78693003E-064     0.00000000E+000     0.00000000E+000
     0.19888000E+002    -0.57968335E-064     0.00000000E+000     0.00000000E+000
     0.19896000E+002    -0.40456813E-064     0.00000000E+000     0.00000000E+000
     0.19904000E+002    -0.25910548E-064     0.00000000E+000     0.00000000E+000
     0.19912000E+002    -0.14053499E-064     0.00000000E+000     0.00000000E+000
     0.19920000E+002    -0.45961778E-065     0.00000000E+000     0.00000000E+000
     0.19928000E+002     0.27527109E-065     0.00000000E+000     0.00000000E+000
     0.19936000E+002     0.82773204E-065     0.00000000E+000     0.00000000E+000
     0.19944000E+002     0.12248029E-064     0.00000000E+000     0.00000000E+000
     0.19952000E+002     0.14916773E-064     0.00000000E+000     0.00000000E+000
     0.19960000E+002     0.16514025E-064     0.00000000E+000     0.00000000E+000
     0.19968000E+002     0.17247105E-064     0.00000000E+000     0.00000000E+000
     0.19976000E+002     0.17299578E-064     0.00000000E+000     0.00000000E+000
     0.19984000E+002     0.16831486E-064     0.00000000E+000     0.00000000E+000
     0.19992000E+002     0.15980216E-064     0.00000000E+000     0.00000000E+000
     0.20000000E+002     0.14861828E-064     0.00000000E+000     0.00000000E+000
     0.20008000E+002     0.13572696E-064     0.00000000E+000     0.00000000E+000
     0.20016000E+002     0.12191340E-064     0.00000000E+000     0.00000000E+000
     0.20024000E+002     0.10780346E-064     0.00000000E+000     0.00000000E+000
     0.20032000E+002     0.93883076E-065     0.00000000E+000     0.00000000E+000
     0.20040000E+002     0.80517095E-065     0.00000000E+000     0.00000000E+000
     0.20048000E+002     0.67967307E-065     0.00000000E+000     0.00000000E+000
     0.20056000E+002     0.56409178E-065     0.00000000E+000     0.00000000E+000
     0.20064000E+002     0.45947191E-065     0.00000000E+000     0.00000000E+000
     0.20072000E+002     0.36628623E-065     0.00000000E+000     0.00000000E+000
     0.20080000E+002     0.28455754E-065     0.00000000E+000     0.00000000E+000
     0.20088000E+002     0.21396497E-065     0.00000000E+000     0.00000000E+000
     0.20096000E+002     0.15393521E-065     0.00000000E+000     0.00000000E+000
     0.20104000E+002     0.10371954E-065     0.00000000E+000     0.00000000E+000
     0.20112000E+002     0.62457696E-066     0.00000000E+000     0.00000000E+000
     0.20120000E+002     0.29229883E-066     0.00000000E+000     0.00000000E+000
     0.20128000E+002     0.30981694E-067     0.00000000E+000     0.00000000E+000
     0.20136000E+002    -0.16861437E-066     0.00000000E+000     0.00000000E+000
     0.20144000E+002    -0.31534962E-066     0.00000000E+000     0.00000000E+000
     0.20152000E+002    -0.41753275E-066     0.00000000E+000     0.00000000E+000
     0.20160000E+002    -0.48280638E-066     0.00000000E+000     0.00000000E+000
     0.20168000E+002    -0.51807947E-066     0.00000000E+000     0.00000000E+000
     0.20176000E+002    -0.52949772E-066     0.00000000E+000     0.00000000E+000
     0.20184000E+002    -0.52244358E-066     0.00000000E+000     0.00000000E+000
     0.20192000E+002    -0.50155893E-066     0.00000000E+000     0.00000000E+000
     0.20200000E+002    -0.47078434E-066     0.00000000E+000     0.00000000E+000
     0.20208000E+002    -0.43340980E-066     0.00000000E+000     0.00000000E+000
     0.20216000E+002    -0.39213264E-066     0.00000000E+000     0.00000000E+000
     0.20224000E+002    -0.34911920E-066     0.00000000E+000     0.00000000E+000
     0.20232000E+002    -0.30606762E-066     0.00000000E+000     0.00000000E+000
     0.20240000E+002    -0.26426947E-066     0.00000000E+000     0.00000000E+000
     0.20248000E+002    -0.22466875E-066     0.00000000E+000     0.00000000E+000
     0.20256000E+002    -0.18791717E-066     0.00000000E+000     0.00000000E+000
     0.20264000E+002    -0.15442482E-066     0.00000000E+000     0.00000000E+000
     0.20272000E+002    -0.12440595E-066     0.00000000E+000     0.00000000E+000
     0.20280000E+002    -0.97919611E-067     0.00000000E+000     0.00000000E+000
     0.20288000E+002    -0.74905180E-067     0.00000000E+000     0.00000000E+000
     0.20296000E+002    -0.55212917E-067     0.00000000E+000     0.00000000E+000
     0.20304000E+002    -0.38629873E-067     0.00000000E+000     0.00000000E+000
     0.20312000E+002    -0.24901455E-067     0.00000000E+000     0.00000000E+000
     0.20320000E+002    -0.13749061E-067     0.00000000E+000     0.00000000E+000
     0.20328000E+002    -0.48841900E-068     0.00000000E+000     0.00000000E+000
     0.20336000E+002     0.19805392E-068     0.00000000E+000     0.00000000E+000
     0.20344000E+002     0.71230540E-068     0.00000000E+000     0.00000000E+000
     0.20352000E+002     0.10805782E-067     0.00000000E+000     0.00000000E+000
     0.20360000E+002     0.13271522E-067     0.00000000E+000     0.00000000E+000
     0.20368000E+002     0.14740905E-067     0.00000000E+000     0.00000000E+000
     0.20376000E+002     0.15411119E-067     0.00000000E+000     0.00000000E+000
     0.20384000E+002     0.15455657E-067     0.00000000E+000     0.00000000E+000
     0.20392000E+002     0.15024826E-067     0.00000000E+000     0.00000000E+000
     0.20400000E+002     0.14246839E-067     0.00000000E+000     0.00000000E+000
     0.20408000E+002     0.13229300E-067     0.00000000E+000     0.00000000E+000
     0.20416000E+002     0.12060950E-067     0.00000000E+000     0.00000000E+000
     0.20424000E+002     0.10813567E-067     0.00000000E+000     0.00000000E+000
     0.20432000E+002     0.95439056E-068     0.00000000E+000     0.00000000E+000
     0.20440000E+002     0.82956277E-068     0.00000000E+000     0.00000000E+000
     0.20448000E+002     0.71011582E-068     0.00000000E+000     0.00000000E+000
     0.20456000E+002     0.59834305E-068     0.00000000E+000     0.00000000E+000
     0.20464000E+002     0.49574953E-068     0.00000000E+000     0.00000000E+000
     0.20472000E+002     0.40319786E-068     0.00000000E+000     0.00000000E+000
     0.20480000E+002     0.32103794E-068     0.00000000E+000     0.00000000E+000
     0.20488000E+002     0.24922086E-068     0.00000000E+000     0.00000000E+000
     0.20496000E+002     0.18739714E-068     0.00000000E+000     0.00000000E+000
     0.20504000E+002     0.13500033E-068     0.00000000E+000     0.00000000E+000
     0.20512000E+002     0.91316817E-069     0.00000000E+000     0.00000000E+000
     0.20520000E+002     0.55543184E-069     0.00000000E+000     0.00000000E+000
     0.20528000E+002     0.26832332E-069     0.00000000E+000     0.00000000E+000
     0.20536000E+002     0.43297504E-070     0.00000000E+000     0.00000000E+000
     0.20544000E+002    -0.12798806E-069     0.00000000E+000     0.00000000E+000
     0.20552000E+002    -0.25346984E-069     0.00000000E+000     0.00000000E+000
     0.20560000E+002    -0.34053669E-069     0.00000000E+000     0.00000000E+000
     0.20568000E+002    -0.39593923E-069     0.00000000E+000     0.00000000E+000
     0.20576000E+002    -0.42574065E-069     0.00000000E+000     0.00000000E+000
     0.20584000E+002    -0.43530035E-069     0.00000000E+000     0.00000000E+000
     0.20592000E+002    -0.42928289E-069     0.00000000E+000     0.00000000E+000
     0.20600000E+002    -0.41168589E-069     0.00000000E+000     0.00000000E+000
     0.20608000E+002    -0.38588134E-069     0.00000000E+000     0.00000000E+000
     0.20616000E+002    -0.35466591E-069     0.00000000E+000     0.00000000E+000
     0.20624000E+002    -0.32031644E-069     0.00000000E+000     0.00000000E+000
     0.20632000E+002    -0.28464769E-069     0.00000000E+000     0.00000000E+000
     0.20640000E+002    -0.24907011E-069     0.00000000E+000     0.00000000E+000
     0.20648000E+002    -0.21464576E-069     0.00000000E+000     0.00000000E+000
     0.20656000E+002    -0.18214121E-069     0.00000000E+000     0.00000000E+000
     0.20664000E+002    -0.15207650E-069     0.00000000E+000     0.00000000E+000
     0.20672000E+002    -0.12476966E-069     0.00000000E+000     0.00000000E+000
     0.20680000E+002    -0.10037649E-069     0.00000000E+000     0.00000000E+000
     0.20688000E+002    -0.78925580E-070     0.00000000E+000     0.00000000E+000
     0.20696000E+002    -0.60348599E-070     0.00000000E+000     0.00000000E+000
     0.20704000E+002    -0.44506179E-070     0.00000000E+000     0.00000000E+000
     0.20712000E+002    -0.31209591E-070     0.00000000E+000     0.00000000E+000
     0.20720000E+002    -0.20238640E-070     0.00000000E+000     0.00000000E+000
     0.20728000E+002    -0.11356123E-070     0.00000000E+000     0.00000000E+000
