     0.89840000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89850000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89860000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89870000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89880000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89890000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89900000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89910000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89920000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89930000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89940000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89950000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89960000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89970000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89980000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.89990000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90000000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90010000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90020000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90030000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90040000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90050000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90060000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90070000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90080000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90090000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90100000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90110000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90120000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90130000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90140000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90150000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90160000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90170000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90180000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90190000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90200000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90210000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90220000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90230000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90240000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90250000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90260000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90270000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90280000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90290000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90300000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90310000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90320000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90330000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90340000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90350000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90360000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90370000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90380000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90390000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90400000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90410000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90420000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90430000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90440000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90450000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90460000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90470000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90480000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90490000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90500000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90510000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90520000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90530000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90540000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90550000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90560000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90570000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90580000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90590000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90600000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90610000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90620000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90630000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90640000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90650000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90660000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90670000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90680000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90690000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90700000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90710000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90720000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90730000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90740000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90750000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90760000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90770000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90780000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90790000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90800000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90810000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90820000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90830000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90840000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90850000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90860000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90870000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90880000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90890000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90900000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90910000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90920000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90930000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90940000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90950000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90960000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90970000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90980000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.90990000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91000000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91010000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91020000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91030000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91040000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91050000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91060000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91070000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91080000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91090000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91100000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91110000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91120000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91130000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91140000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91150000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91160000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91170000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91180000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91190000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91200000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91210000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91220000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91230000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91240000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91250000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91260000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91270000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91280000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91290000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91300000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91310000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91320000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91330000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91340000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91350000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91360000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91370000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91380000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91390000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91400000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91410000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91420000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91430000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91440000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91450000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91460000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91470000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91480000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91490000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91500000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91510000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91520000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91530000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91540000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91550000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91560000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91570000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91580000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91590000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91600000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91610000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91620000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91630000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91640000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91650000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91660000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91670000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91680000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91690000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91700000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91710000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91720000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91730000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91740000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91750000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91760000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91770000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91780000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91790000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91800000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91810000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91820000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91830000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91840000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91850000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91860000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91870000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91880000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91890000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91900000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91910000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91920000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91930000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91940000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91950000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91960000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91970000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91980000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.91990000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92000000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92010000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92020000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92030000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92040000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92050000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92060000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92070000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92080000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92090000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92100000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92110000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92120000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92130000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92140000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92150000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92160000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92170000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92180000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92190000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92200000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92210000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92220000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92230000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92240000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92250000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92260000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92270000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92280000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92290000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92300000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92310000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92320000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92330000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92340000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92350000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92360000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92370000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92380000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92390000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92400000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92410000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92420000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92430000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92440000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92450000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92460000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92470000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92480000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92490000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92500000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92510000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92520000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92530000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92540000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92550000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92560000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92570000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92580000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92590000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92600000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92610000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92620000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92630000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92640000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92650000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92660000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92670000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92680000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92690000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92700000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92710000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92720000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92730000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92740000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92750000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92760000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92770000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92780000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92790000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92800000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92810000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92820000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92830000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92840000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92850000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92860000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92870000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92880000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92890000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92900000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92910000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92920000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92930000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92940000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92950000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92960000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92970000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92980000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.92990000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93000000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93010000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93020000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93030000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93040000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93050000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93060000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93070000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93080000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93090000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93100000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93110000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93120000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93130000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93140000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93150000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93160000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93170000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93180000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93190000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93200000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93210000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93220000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93230000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93240000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93250000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93260000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93270000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93280000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93290000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93300000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93310000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93320000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93330000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93340000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93350000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93360000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93370000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93380000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93390000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93400000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93410000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93420000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93430000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93440000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93450000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93460000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93470000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93480000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93490000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93500000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93510000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93520000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93530000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93540000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93550000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93560000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93570000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93580000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93590000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93600000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
     0.93610000E+001     0.00000000E+000     0.00000000E+000     0.00000000E+000
