     0.25304000E+002     0.42903051E-112     0.00000000E+000     0.00000000E+000
     0.25312000E+002     0.38357763E-112     0.00000000E+000     0.00000000E+000
     0.25320000E+002     0.33665269E-112     0.00000000E+000     0.00000000E+000
     0.25328000E+002     0.29054567E-112     0.00000000E+000     0.00000000E+000
     0.25336000E+002     0.24682821E-112     0.00000000E+000     0.00000000E+000
     0.25344000E+002     0.20650678E-112     0.00000000E+000     0.00000000E+000
     0.25352000E+002     0.17015229E-112     0.00000000E+000     0.00000000E+000
     0.25360000E+002     0.13800803E-112     0.00000000E+000     0.00000000E+000
     0.25368000E+002     0.11007828E-112     0.00000000E+000     0.00000000E+000
     0.25376000E+002     0.86199745E-113     0.00000000E+000     0.00000000E+000
     0.25384000E+002     0.66098242E-113     0.00000000E+000     0.00000000E+000
     0.25392000E+002     0.49432761E-113     0.00000000E+000     0.00000000E+000
     0.25400000E+002     0.35828975E-113     0.00000000E+000     0.00000000E+000
     0.25408000E+002     0.24904015E-113     0.00000000E+000     0.00000000E+000
     0.25416000E+002     0.16284157E-113     0.00000000E+000     0.00000000E+000
     0.25424000E+002     0.96168480E-114     0.00000000E+000     0.00000000E+000
     0.25432000E+002     0.45782821E-114     0.00000000E+000     0.00000000E+000
     0.25440000E+002     0.87757385E-115     0.00000000E+000     0.00000000E+000
     0.25448000E+002    -0.17416254E-114     0.00000000E+000     0.00000000E+000
     0.25456000E+002    -0.35013613E-114     0.00000000E+000     0.00000000E+000
     0.25464000E+002    -0.45908976E-114     0.00000000E+000     0.00000000E+000
     0.25472000E+002    -0.51690774E-114     0.00000000E+000     0.00000000E+000
     0.25480000E+002    -0.53671803E-114     0.00000000E+000     0.00000000E+000
     0.25488000E+002    -0.52920117E-114     0.00000000E+000     0.00000000E+000
     0.25496000E+002    -0.50290339E-114     0.00000000E+000     0.00000000E+000
     0.25504000E+002    -0.46454016E-114     0.00000000E+000     0.00000000E+000
     0.25512000E+002    -0.41928103E-114     0.00000000E+000     0.00000000E+000
     0.25520000E+002    -0.37101009E-114     0.00000000E+000     0.00000000E+000
     0.25528000E+002    -0.32255908E-114     0.00000000E+000     0.00000000E+000
     0.25536000E+002    -0.27591210E-114     0.00000000E+000     0.00000000E+000
     0.25544000E+002    -0.23238231E-114     0.00000000E+000     0.00000000E+000
     0.25552000E+002    -0.19276212E-114     0.00000000E+000     0.00000000E+000
     0.25560000E+002    -0.15744873E-114     0.00000000E+000     0.00000000E+000
     0.25568000E+002    -0.12654768E-114     0.00000000E+000     0.00000000E+000
     0.25576000E+002    -0.99956644E-115     0.00000000E+000     0.00000000E+000
     0.25584000E+002    -0.77432333E-115     0.00000000E+000     0.00000000E+000
     0.25592000E+002    -0.58642753E-115     0.00000000E+000     0.00000000E+000
     0.25600000E+002    -0.43207265E-115     0.00000000E+000     0.00000000E+000
     0.25608000E+002    -0.30726477E-115     0.00000000E+000     0.00000000E+000
     0.25616000E+002    -0.20803858E-115     0.00000000E+000     0.00000000E+000
     0.25624000E+002    -0.13060706E-115     0.00000000E+000     0.00000000E+000
     0.25632000E+002    -0.71458874E-116     0.00000000E+000     0.00000000E+000
     0.25640000E+002    -0.27415246E-116     0.00000000E+000     0.00000000E+000
     0.25648000E+002     0.43435874E-117     0.00000000E+000     0.00000000E+000
     0.25656000E+002     0.26274310E-116     0.00000000E+000     0.00000000E+000
     0.25664000E+002     0.40482187E-116     0.00000000E+000     0.00000000E+000
     0.25672000E+002     0.48743265E-116     0.00000000E+000     0.00000000E+000
     0.25680000E+002     0.52533014E-116     0.00000000E+000     0.00000000E+000
     0.25688000E+002     0.53058340E-116     0.00000000E+000     0.00000000E+000
     0.25696000E+002     0.51290652E-116     0.00000000E+000     0.00000000E+000
     0.25704000E+002     0.47998341E-116     0.00000000E+000     0.00000000E+000
     0.25712000E+002     0.43777566E-116     0.00000000E+000     0.00000000E+000
     0.25720000E+002     0.39080599E-116     0.00000000E+000     0.00000000E+000
     0.25728000E+002     0.34241355E-116     0.00000000E+000     0.00000000E+000
     0.25736000E+002     0.29497926E-116     0.00000000E+000     0.00000000E+000
     0.25744000E+002     0.25012125E-116     0.00000000E+000     0.00000000E+000
     0.25752000E+002     0.20886160E-116     0.00000000E+000     0.00000000E+000
     0.25760000E+002     0.17176644E-116     0.00000000E+000     0.00000000E+000
     0.25768000E+002     0.13906179E-116     0.00000000E+000     0.00000000E+000
     0.25776000E+002     0.11072794E-116     0.00000000E+000     0.00000000E+000
     0.25784000E+002     0.86574976E-117     0.00000000E+000     0.00000000E+000
     0.25792000E+002     0.66302267E-117     0.00000000E+000     0.00000000E+000
     0.25800000E+002     0.49544264E-117     0.00000000E+000     0.00000000E+000
     0.25808000E+002     0.35905016E-117     0.00000000E+000     0.00000000E+000
     0.25816000E+002     0.24983404E-117     0.00000000E+000     0.00000000E+000
     0.25824000E+002     0.16390905E-117     0.00000000E+000     0.00000000E+000
     0.25832000E+002     0.97634344E-118     0.00000000E+000     0.00000000E+000
     0.25840000E+002     0.47686049E-118     0.00000000E+000     0.00000000E+000
     0.25848000E+002     0.11094888E-118     0.00000000E+000     0.00000000E+000
     0.25856000E+002    -0.14741958E-118     0.00000000E+000     0.00000000E+000
     0.25864000E+002    -0.32067413E-118     0.00000000E+000     0.00000000E+000
     0.25872000E+002    -0.42783612E-118     0.00000000E+000     0.00000000E+000
     0.25880000E+002    -0.48478969E-118     0.00000000E+000     0.00000000E+000
     0.25888000E+002    -0.50459668E-118     0.00000000E+000     0.00000000E+000
     0.25896000E+002    -0.49782976E-118     0.00000000E+000     0.00000000E+000
     0.25904000E+002    -0.47290465E-118     0.00000000E+000     0.00000000E+000
     0.25912000E+002    -0.43639821E-118     0.00000000E+000     0.00000000E+000
     0.25920000E+002    -0.39334402E-118     0.00000000E+000     0.00000000E+000
     0.25928000E+002    -0.34750011E-118     0.00000000E+000     0.00000000E+000
     0.25936000E+002    -0.30158669E-118     0.00000000E+000     0.00000000E+000
     0.25944000E+002    -0.25749326E-118     0.00000000E+000     0.00000000E+000
     0.25952000E+002    -0.21645618E-118     0.00000000E+000     0.00000000E+000
     0.25960000E+002    -0.17920841E-118     0.00000000E+000     0.00000000E+000
     0.25968000E+002    -0.14610389E-118     0.00000000E+000     0.00000000E+000
     0.25976000E+002    -0.11721927E-118     0.00000000E+000     0.00000000E+000
     0.25984000E+002    -0.92435798E-119     0.00000000E+000     0.00000000E+000
     0.25992000E+002    -0.71504033E-119     0.00000000E+000     0.00000000E+000
     0.26000000E+002    -0.54094094E-119     0.00000000E+000     0.00000000E+000
     0.26008000E+002    -0.39833777E-119     0.00000000E+000     0.00000000E+000
     0.26016000E+002    -0.28336709E-119     0.00000000E+000     0.00000000E+000
     0.26024000E+002    -0.19222456E-119     0.00000000E+000     0.00000000E+000
     0.26032000E+002    -0.12130219E-119     0.00000000E+000     0.00000000E+000
     0.26040000E+002    -0.67275320E-120     0.00000000E+000     0.00000000E+000
     0.26048000E+002    -0.27151303E-120     0.00000000E+000     0.00000000E+000
     0.26056000E+002     0.17102454E-121     0.00000000E+000     0.00000000E+000
     0.26064000E+002     0.21597833E-120     0.00000000E+000     0.00000000E+000
     0.26072000E+002     0.34462718E-120     0.00000000E+000     0.00000000E+000
     0.26080000E+002     0.41942820E-120     0.00000000E+000     0.00000000E+000
     0.26088000E+002     0.45392100E-120     0.00000000E+000     0.00000000E+000
     0.26096000E+002     0.45912516E-120     0.00000000E+000     0.00000000E+000
     0.26104000E+002     0.44386469E-120     0.00000000E+000     0.00000000E+000
     0.26112000E+002     0.41508254E-120     0.00000000E+000     0.00000000E+000
     0.26120000E+002     0.37813540E-120     0.00000000E+000     0.00000000E+000
     0.26128000E+002     0.33706277E-120     0.00000000E+000     0.00000000E+000
     0.26136000E+002     0.29482714E-120     0.00000000E+000     0.00000000E+000
     0.26144000E+002     0.25352448E-120     0.00000000E+000     0.00000000E+000
     0.26152000E+002     0.21456533E-120     0.00000000E+000     0.00000000E+000
     0.26160000E+002     0.17882829E-120     0.00000000E+000     0.00000000E+000
     0.26168000E+002     0.14678807E-120     0.00000000E+000     0.00000000E+000
     0.26176000E+002     0.11862056E-120     0.00000000E+000     0.00000000E+000
     0.26184000E+002     0.94287917E-121     0.00000000E+000     0.00000000E+000
     0.26192000E+002     0.73606054E-121     0.00000000E+000     0.00000000E+000
     0.26200000E+002     0.56297430E-121     0.00000000E+000     0.00000000E+000
     0.26208000E+002     0.42031335E-121     0.00000000E+000     0.00000000E+000
     0.26216000E+002     0.30453945E-121     0.00000000E+000     0.00000000E+000
     0.26224000E+002     0.21210052E-121     0.00000000E+000     0.00000000E+000
     0.26232000E+002     0.13958130E-121     0.00000000E+000     0.00000000E+000
     0.26240000E+002     0.83801929E-122     0.00000000E+000     0.00000000E+000
     0.26248000E+002     0.41876258E-122     0.00000000E+000     0.00000000E+000
     0.26256000E+002     0.11240109E-122     0.00000000E+000     0.00000000E+000
     0.26264000E+002    -0.10342532E-122     0.00000000E+000     0.00000000E+000
     0.26272000E+002    -0.24788770E-122     0.00000000E+000     0.00000000E+000
     0.26280000E+002    -0.33716359E-122     0.00000000E+000     0.00000000E+000
     0.26288000E+002    -0.38469570E-122     0.00000000E+000     0.00000000E+000
     0.26296000E+002    -0.40148353E-122     0.00000000E+000     0.00000000E+000
     0.26304000E+002    -0.39638571E-122     0.00000000E+000     0.00000000E+000
     0.26312000E+002    -0.37641721E-122     0.00000000E+000     0.00000000E+000
     0.26320000E+002    -0.34703070E-122     0.00000000E+000     0.00000000E+000
     0.26328000E+002    -0.31237549E-122     0.00000000E+000     0.00000000E+000
     0.26336000E+002    -0.27553002E-122     0.00000000E+000     0.00000000E+000
     0.26344000E+002    -0.23870674E-122     0.00000000E+000     0.00000000E+000
     0.26352000E+002    -0.20342924E-122     0.00000000E+000     0.00000000E+000
     0.26360000E+002    -0.17068303E-122     0.00000000E+000     0.00000000E+000
     0.26368000E+002    -0.14104185E-122     0.00000000E+000     0.00000000E+000
     0.26376000E+002    -0.11477177E-122     0.00000000E+000     0.00000000E+000
     0.26384000E+002    -0.91915845E-123     0.00000000E+000     0.00000000E+000
     0.26392000E+002    -0.72361666E-123     0.00000000E+000     0.00000000E+000
     0.26400000E+002    -0.55894392E-123     0.00000000E+000     0.00000000E+000
     0.26408000E+002    -0.42237571E-123     0.00000000E+000     0.00000000E+000
     0.26416000E+002    -0.31083818E-123     0.00000000E+000     0.00000000E+000
     0.26424000E+002    -0.22117246E-123     0.00000000E+000     0.00000000E+000
     0.26432000E+002    -0.15029273E-123     0.00000000E+000     0.00000000E+000
     0.26440000E+002    -0.95292032E-124     0.00000000E+000     0.00000000E+000
     0.26448000E+002    -0.53507748E-124     0.00000000E+000     0.00000000E+000
     0.26456000E+002    -0.22556455E-124     0.00000000E+000     0.00000000E+000
     0.26464000E+002    -0.34633230E-126     0.00000000E+000     0.00000000E+000
     0.26472000E+002     0.14926475E-124     0.00000000E+000     0.00000000E+000
     0.26480000E+002     0.24792369E-124     0.00000000E+000     0.00000000E+000
     0.26488000E+002     0.30529698E-124     0.00000000E+000     0.00000000E+000
     0.26496000E+002     0.33190012E-124     0.00000000E+000     0.00000000E+000
     0.26504000E+002     0.33624914E-124     0.00000000E+000     0.00000000E+000
     0.26512000E+002     0.32512885E-124     0.00000000E+000     0.00000000E+000
     0.26520000E+002     0.30384981E-124     0.00000000E+000     0.00000000E+000
     0.26528000E+002     0.27648674E-124     0.00000000E+000     0.00000000E+000
     0.26536000E+002     0.24609416E-124     0.00000000E+000     0.00000000E+000
     0.26544000E+002     0.21489744E-124     0.00000000E+000     0.00000000E+000
     0.26552000E+002     0.18445883E-124     0.00000000E+000     0.00000000E+000
     0.26560000E+002     0.15581942E-124     0.00000000E+000     0.00000000E+000
     0.26568000E+002     0.12961858E-124     0.00000000E+000     0.00000000E+000
     0.26576000E+002     0.10619286E-124     0.00000000E+000     0.00000000E+000
     0.26584000E+002     0.85656675E-125     0.00000000E+000     0.00000000E+000
     0.26592000E+002     0.67967097E-125     0.00000000E+000     0.00000000E+000
     0.26600000E+002     0.52974927E-125     0.00000000E+000     0.00000000E+000
     0.26608000E+002     0.40464287E-125     0.00000000E+000     0.00000000E+000
     0.26616000E+002     0.30182590E-125     0.00000000E+000     0.00000000E+000
     0.26624000E+002     0.21862684E-125     0.00000000E+000     0.00000000E+000
     0.26632000E+002     0.15238658E-125     0.00000000E+000     0.00000000E+000
     0.26640000E+002     0.10056653E-125     0.00000000E+000     0.00000000E+000
     0.26648000E+002     0.60817681E-126     0.00000000E+000     0.00000000E+000
     0.26656000E+002     0.31020124E-126     0.00000000E+000     0.00000000E+000
     0.26664000E+002     0.93004477E-127     0.00000000E+000     0.00000000E+000
     0.26672000E+002    -0.59666605E-127     0.00000000E+000     0.00000000E+000
     0.26680000E+002    -0.16167791E-126     0.00000000E+000     0.00000000E+000
     0.26688000E+002    -0.22467308E-126     0.00000000E+000     0.00000000E+000
     0.26696000E+002    -0.25828038E-126     0.00000000E+000     0.00000000E+000
     0.26704000E+002    -0.27033970E-126     0.00000000E+000     0.00000000E+000
     0.26712000E+002    -0.26713371E-126     0.00000000E+000     0.00000000E+000
     0.26720000E+002    -0.25361219E-126     0.00000000E+000     0.00000000E+000
     0.26728000E+002    -0.23360210E-126     0.00000000E+000     0.00000000E+000
     0.26736000E+002    -0.20999914E-126     0.00000000E+000     0.00000000E+000
     0.26744000E+002    -0.18493839E-126     0.00000000E+000     0.00000000E+000
     0.26752000E+002    -0.15994345E-126     0.00000000E+000     0.00000000E+000
     0.26760000E+002    -0.13605456E-126     0.00000000E+000     0.00000000E+000
     0.26768000E+002    -0.11393683E-126     0.00000000E+000     0.00000000E+000
     0.26776000E+002    -0.93970297E-127     0.00000000E+000     0.00000000E+000
     0.26784000E+002    -0.76323685E-127     0.00000000E+000     0.00000000E+000
     0.26792000E+002    -0.61013894E-127     0.00000000E+000     0.00000000E+000
     0.26800000E+002    -0.47953186E-127     0.00000000E+000     0.00000000E+000
     0.26808000E+002    -0.36985932E-127     0.00000000E+000     0.00000000E+000
     0.26816000E+002    -0.27916652E-127     0.00000000E+000     0.00000000E+000
     0.26824000E+002    -0.20530909E-127     0.00000000E+000     0.00000000E+000
     0.26832000E+002    -0.14610417E-127     0.00000000E+000     0.00000000E+000
     0.26840000E+002    -0.99435369E-128     0.00000000E+000     0.00000000E+000
     0.26848000E+002    -0.63321883E-128     0.00000000E+000     0.00000000E+000
     0.26856000E+002    -0.35959938E-128     0.00000000E+000     0.00000000E+000
     0.26864000E+002    -0.15743647E-128     0.00000000E+000     0.00000000E+000
     0.26872000E+002    -0.12708487E-129     0.00000000E+000     0.00000000E+000
     0.26880000E+002     0.86615742E-129     0.00000000E+000     0.00000000E+000
     0.26888000E+002     0.15069379E-128     0.00000000E+000     0.00000000E+000
     0.26896000E+002     0.18796936E-128     0.00000000E+000     0.00000000E+000
     0.26904000E+002     0.20535456E-128     0.00000000E+000     0.00000000E+000
     0.26912000E+002     0.20841989E-128     0.00000000E+000     0.00000000E+000
     0.26920000E+002     0.20158129E-128     0.00000000E+000     0.00000000E+000
     0.26928000E+002     0.18827735E-128     0.00000000E+000     0.00000000E+000
     0.26936000E+002     0.17113209E-128     0.00000000E+000     0.00000000E+000
     0.26944000E+002     0.15210101E-128     0.00000000E+000     0.00000000E+000
     0.26952000E+002     0.13259948E-128     0.00000000E+000     0.00000000E+000
     0.26960000E+002     0.11361347E-128     0.00000000E+000     0.00000000E+000
     0.26968000E+002     0.95793617E-129     0.00000000E+000     0.00000000E+000
     0.26976000E+002     0.79533794E-129     0.00000000E+000     0.00000000E+000
     0.26984000E+002     0.65035748E-129     0.00000000E+000     0.00000000E+000
     0.26992000E+002     0.52361473E-129     0.00000000E+000     0.00000000E+000
     0.27000000E+002     0.41474944E-129     0.00000000E+000     0.00000000E+000
     0.27008000E+002     0.32274815E-129     0.00000000E+000     0.00000000E+000
     0.27016000E+002     0.24619526E-129     0.00000000E+000     0.00000000E+000
     0.27024000E+002     0.18346174E-129     0.00000000E+000     0.00000000E+000
     0.27032000E+002     0.13284294E-129     0.00000000E+000     0.00000000E+000
     0.27040000E+002     0.92655931E-130     0.00000000E+000     0.00000000E+000
     0.27048000E+002     0.61304960E-130     0.00000000E+000     0.00000000E+000
     0.27056000E+002     0.37322319E-130     0.00000000E+000     0.00000000E+000
     0.27064000E+002     0.19390747E-130     0.00000000E+000     0.00000000E+000
     0.27072000E+002     0.63522226E-131     0.00000000E+000     0.00000000E+000
     0.27080000E+002    -0.27928947E-131     0.00000000E+000     0.00000000E+000
     0.27088000E+002    -0.88932608E-131     0.00000000E+000     0.00000000E+000
     0.27096000E+002    -0.12658094E-130     0.00000000E+000     0.00000000E+000
     0.27104000E+002    -0.14671047E-130     0.00000000E+000     0.00000000E+000
     0.27112000E+002    -0.15405078E-130     0.00000000E+000     0.00000000E+000
     0.27120000E+002    -0.15237345E-130     0.00000000E+000     0.00000000E+000
     0.27128000E+002    -0.14463499E-130     0.00000000E+000     0.00000000E+000
     0.27136000E+002    -0.13310922E-130     0.00000000E+000     0.00000000E+000
     0.27144000E+002    -0.11950701E-130     0.00000000E+000     0.00000000E+000
     0.27152000E+002    -0.10508212E-130     0.00000000E+000     0.00000000E+000
     0.27160000E+002    -0.90722944E-131     0.00000000E+000     0.00000000E+000
     0.27168000E+002    -0.77030876E-131     0.00000000E+000     0.00000000E+000
     0.27176000E+002    -0.64385974E-131     0.00000000E+000     0.00000000E+000
     0.27184000E+002    -0.53001276E-131     0.00000000E+000     0.00000000E+000
     0.27192000E+002    -0.42966977E-131     0.00000000E+000     0.00000000E+000
     0.27200000E+002    -0.34285820E-131     0.00000000E+000     0.00000000E+000
     0.27208000E+002    -0.26900951E-131     0.00000000E+000     0.00000000E+000
     0.27216000E+002    -0.20717464E-131     0.00000000E+000     0.00000000E+000
     0.27224000E+002    -0.15618693E-131     0.00000000E+000     0.00000000E+000
     0.27232000E+002    -0.11478250E-131     0.00000000E+000     0.00000000E+000
     0.27240000E+002    -0.81686217E-132     0.00000000E+000     0.00000000E+000
     0.27248000E+002    -0.55670713E-132     0.00000000E+000     0.00000000E+000
     0.27256000E+002    -0.35594403E-132     0.00000000E+000     0.00000000E+000
     0.27264000E+002    -0.20423616E-132     0.00000000E+000     0.00000000E+000
     0.27272000E+002    -0.92429460E-133     0.00000000E+000     0.00000000E+000
     0.27280000E+002    -0.12571473E-133     0.00000000E+000     0.00000000E+000
     0.27288000E+002     0.42128018E-133     0.00000000E+000     0.00000000E+000
     0.27296000E+002     0.77374299E-133     0.00000000E+000     0.00000000E+000
     0.27304000E+002     0.97887458E-133     0.00000000E+000     0.00000000E+000
     0.27312000E+002     0.10751302E-132     0.00000000E+000     0.00000000E+000
     0.27320000E+002     0.10933519E-132     0.00000000E+000     0.00000000E+000
     0.27328000E+002     0.10578689E-132     0.00000000E+000     0.00000000E+000
     0.27336000E+002     0.98752932E-133     0.00000000E+000     0.00000000E+000
     0.27344000E+002     0.89663897E-133     0.00000000E+000     0.00000000E+000
     0.27352000E+002     0.79579721E-133     0.00000000E+000     0.00000000E+000
     0.27360000E+002     0.69262590E-133     0.00000000E+000     0.00000000E+000
     0.27368000E+002     0.59239416E-133     0.00000000E+000     0.00000000E+000
     0.27376000E+002     0.49854505E-133     0.00000000E+000     0.00000000E+000
     0.27384000E+002     0.41313272E-133     0.00000000E+000     0.00000000E+000
     0.27392000E+002     0.33717971E-133     0.00000000E+000     0.00000000E+000
     0.27400000E+002     0.27096441E-133     0.00000000E+000     0.00000000E+000
     0.27408000E+002     0.21424854E-133     0.00000000E+000     0.00000000E+000
     0.27416000E+002     0.16645412E-133     0.00000000E+000     0.00000000E+000
     0.27424000E+002     0.12679825E-133     0.00000000E+000     0.00000000E+000
     0.27432000E+002     0.94393527E-134     0.00000000E+000     0.00000000E+000
     0.27440000E+002     0.68320643E-134     0.00000000E+000     0.00000000E+000
     0.27448000E+002     0.47679034E-134     0.00000000E+000     0.00000000E+000
     0.27456000E+002     0.31620358E-134     0.00000000E+000     0.00000000E+000
     0.27464000E+002     0.19368900E-134     0.00000000E+000     0.00000000E+000
     0.27472000E+002     0.10232208E-134     0.00000000E+000     0.00000000E+000
     0.27480000E+002     0.36046369E-135     0.00000000E+000     0.00000000E+000
     0.27488000E+002    -0.10340540E-135     0.00000000E+000     0.00000000E+000
     0.27496000E+002    -0.41234134E-135     0.00000000E+000     0.00000000E+000
     0.27504000E+002    -0.60290308E-135     0.00000000E+000     0.00000000E+000
     0.27512000E+002    -0.70503501E-135     0.00000000E+000     0.00000000E+000
     0.27520000E+002    -0.74288691E-135     0.00000000E+000     0.00000000E+000
     0.27528000E+002    -0.73562413E-135     0.00000000E+000     0.00000000E+000
     0.27536000E+002    -0.69819533E-135     0.00000000E+000     0.00000000E+000
     0.27544000E+002    -0.64203786E-135     0.00000000E+000     0.00000000E+000
     0.27552000E+002    -0.57570981E-135     0.00000000E+000     0.00000000E+000
     0.27560000E+002    -0.50544459E-135     0.00000000E+000     0.00000000E+000
     0.27568000E+002    -0.43562857E-135     0.00000000E+000     0.00000000E+000
     0.27576000E+002    -0.36920571E-135     0.00000000E+000     0.00000000E+000
     0.27584000E+002    -0.30801491E-135     0.00000000E+000     0.00000000E+000
     0.27592000E+002    -0.25306684E-135     0.00000000E+000     0.00000000E+000
     0.27600000E+002    -0.20476783E-135     0.00000000E+000     0.00000000E+000
     0.27608000E+002    -0.16309783E-135     0.00000000E+000     0.00000000E+000
     0.27616000E+002    -0.12774965E-135     0.00000000E+000     0.00000000E+000
     0.27624000E+002    -0.98235695E-136     0.00000000E+000     0.00000000E+000
     0.27632000E+002    -0.73968125E-136     0.00000000E+000     0.00000000E+000
     0.27640000E+002    -0.54317452E-136     0.00000000E+000     0.00000000E+000
     0.27648000E+002    -0.38653962E-136     0.00000000E+000     0.00000000E+000
     0.27656000E+002    -0.26375712E-136     0.00000000E+000     0.00000000E+000
     0.27664000E+002    -0.16926216E-136     0.00000000E+000     0.00000000E+000
     0.27672000E+002    -0.98043665E-137     0.00000000E+000     0.00000000E+000
     0.27680000E+002    -0.45686830E-137     0.00000000E+000     0.00000000E+000
     0.27688000E+002    -0.83753176E-138     0.00000000E+000     0.00000000E+000
     0.27696000E+002     0.17133806E-137     0.00000000E+000     0.00000000E+000
     0.27704000E+002     0.33552462E-137     0.00000000E+000     0.00000000E+000
     0.27712000E+002     0.43113755E-137     0.00000000E+000     0.00000000E+000
     0.27720000E+002     0.47628487E-137     0.00000000E+000     0.00000000E+000
     0.27728000E+002     0.48542062E-137     0.00000000E+000     0.00000000E+000
     0.27736000E+002     0.46989129E-137     0.00000000E+000     0.00000000E+000
     0.27744000E+002     0.43844278E-137     0.00000000E+000     0.00000000E+000
     0.27752000E+002     0.39767807E-137     0.00000000E+000     0.00000000E+000
     0.27760000E+002     0.35246133E-137     0.00000000E+000     0.00000000E+000
     0.27768000E+002     0.30626790E-137     0.00000000E+000     0.00000000E+000
     0.27776000E+002     0.26148212E-137     0.00000000E+000     0.00000000E+000
     0.27784000E+002     0.21964684E-137     0.00000000E+000     0.00000000E+000
     0.27792000E+002     0.18166905E-137     0.00000000E+000     0.00000000E+000
     0.27800000E+002     0.14798693E-137     0.00000000E+000     0.00000000E+000
     0.27808000E+002     0.11870328E-137     0.00000000E+000     0.00000000E+000
     0.27816000E+002     0.93690468E-138     0.00000000E+000     0.00000000E+000
     0.27824000E+002     0.72671402E-138     0.00000000E+000     0.00000000E+000
     0.27832000E+002     0.55280742E-138     0.00000000E+000     0.00000000E+000
     0.27840000E+002     0.41110108E-138     0.00000000E+000     0.00000000E+000
     0.27848000E+002     0.29740426E-138     0.00000000E+000     0.00000000E+000
     0.27856000E+002     0.20764204E-138     0.00000000E+000     0.00000000E+000
     0.27864000E+002     0.13800000E-138     0.00000000E+000     0.00000000E+000
     0.27872000E+002     0.85010043E-139     0.00000000E+000     0.00000000E+000
     0.27880000E+002     0.45592576E-139     0.00000000E+000     0.00000000E+000
     0.27888000E+002     0.17067542E-139     0.00000000E+000     0.00000000E+000
     0.27896000E+002    -0.28561055E-140     0.00000000E+000     0.00000000E+000
     0.27904000E+002    -0.16104922E-139     0.00000000E+000     0.00000000E+000
     0.27912000E+002    -0.24273828E-139     0.00000000E+000     0.00000000E+000
     0.27920000E+002    -0.28663096E-139     0.00000000E+000     0.00000000E+000
     0.27928000E+002    -0.30316469E-139     0.00000000E+000     0.00000000E+000
     0.27936000E+002    -0.30058313E-139     0.00000000E+000     0.00000000E+000
     0.27944000E+002    -0.28528467E-139     0.00000000E+000     0.00000000E+000
     0.27952000E+002    -0.26213967E-139     0.00000000E+000     0.00000000E+000
     0.27960000E+002    -0.23477253E-139     0.00000000E+000     0.00000000E+000
     0.27968000E+002    -0.20580725E-139     0.00000000E+000     0.00000000E+000
     0.27976000E+002    -0.17707764E-139     0.00000000E+000     0.00000000E+000
     0.27984000E+002    -0.14980407E-139     0.00000000E+000     0.00000000E+000
     0.27992000E+002    -0.12473992E-139     0.00000000E+000     0.00000000E+000
     0.28000000E+002    -0.10229100E-139     0.00000000E+000     0.00000000E+000
     0.28008000E+002    -0.82611466E-140     0.00000000E+000     0.00000000E+000
     0.28016000E+002    -0.65679542E-140     0.00000000E+000     0.00000000E+000
     0.28024000E+002    -0.51356378E-140     0.00000000E+000     0.00000000E+000
     0.28032000E+002    -0.39430816E-140     0.00000000E+000     0.00000000E+000
     0.28040000E+002    -0.29652726E-140     0.00000000E+000     0.00000000E+000
     0.28048000E+002    -0.21757139E-140     0.00000000E+000     0.00000000E+000
     0.28056000E+002    -0.15481124E-140     0.00000000E+000     0.00000000E+000
     0.28064000E+002    -0.10575018E-140     0.00000000E+000     0.00000000E+000
     0.28072000E+002    -0.68093602E-141     0.00000000E+000     0.00000000E+000
     0.28080000E+002    -0.39786365E-141     0.00000000E+000     0.00000000E+000
     0.28088000E+002    -0.19027013E-141     0.00000000E+000     0.00000000E+000
     0.28096000E+002    -0.42658537E-142     0.00000000E+000     0.00000000E+000
     0.28104000E+002     0.58077451E-142     0.00000000E+000     0.00000000E+000
     0.28112000E+002     0.12284711E-141     0.00000000E+000     0.00000000E+000
     0.28120000E+002     0.16059210E-141     0.00000000E+000     0.00000000E+000
     0.28128000E+002     0.17852950E-141     0.00000000E+000     0.00000000E+000
     0.28136000E+002     0.18239306E-141     0.00000000E+000     0.00000000E+000
     0.28144000E+002     0.17666223E-141     0.00000000E+000     0.00000000E+000
     0.28152000E+002     0.16477258E-141     0.00000000E+000     0.00000000E+000
     0.28160000E+002     0.14930430E-141     0.00000000E+000     0.00000000E+000
     0.28168000E+002     0.13214736E-141     0.00000000E+000     0.00000000E+000
     0.28176000E+002     0.11464353E-141     0.00000000E+000     0.00000000E+000
     0.28184000E+002     0.97706442E-142     0.00000000E+000     0.00000000E+000
     0.28192000E+002     0.81921534E-142     0.00000000E+000     0.00000000E+000
     0.28200000E+002     0.67627878E-142     0.00000000E+000     0.00000000E+000
     0.28208000E+002     0.54984214E-142     0.00000000E+000     0.00000000E+000
     0.28216000E+002     0.44021368E-142     0.00000000E+000     0.00000000E+000
     0.28224000E+002     0.34683183E-142     0.00000000E+000     0.00000000E+000
     0.28232000E+002     0.26857868E-142     0.00000000E+000     0.00000000E+000
     0.28240000E+002     0.20401528E-142     0.00000000E+000     0.00000000E+000
     0.28248000E+002     0.15155372E-142     0.00000000E+000     0.00000000E+000
     0.28256000E+002     0.10957899E-142     0.00000000E+000     0.00000000E+000
     0.28264000E+002     0.76531864E-143     0.00000000E+000     0.00000000E+000
     0.28272000E+002     0.50961692E-143     0.00000000E+000     0.00000000E+000
     0.28280000E+002     0.31556792E-143     0.00000000E+000     0.00000000E+000
