     0.22784000E+002    -0.45785032E-089     0.00000000E+000     0.00000000E+000
     0.22792000E+002     0.14083439E-088     0.00000000E+000     0.00000000E+000
     0.22800000E+002     0.27195604E-088     0.00000000E+000     0.00000000E+000
     0.22808000E+002     0.35811780E-088     0.00000000E+000     0.00000000E+000
     0.22816000E+002     0.40854927E-088     0.00000000E+000     0.00000000E+000
     0.22824000E+002     0.43120852E-088     0.00000000E+000     0.00000000E+000
     0.22832000E+002     0.43285254E-088     0.00000000E+000     0.00000000E+000
     0.22840000E+002     0.41912998E-088     0.00000000E+000     0.00000000E+000
     0.22848000E+002     0.39468684E-088     0.00000000E+000     0.00000000E+000
     0.22856000E+002     0.36327818E-088     0.00000000E+000     0.00000000E+000
     0.22864000E+002     0.32788014E-088     0.00000000E+000     0.00000000E+000
     0.22872000E+002     0.29079856E-088     0.00000000E+000     0.00000000E+000
     0.22880000E+002     0.25377123E-088     0.00000000E+000     0.00000000E+000
     0.22888000E+002     0.21806204E-088     0.00000000E+000     0.00000000E+000
     0.22896000E+002     0.18454594E-088     0.00000000E+000     0.00000000E+000
     0.22904000E+002     0.15378432E-088     0.00000000E+000     0.00000000E+000
     0.22912000E+002     0.12609076E-088     0.00000000E+000     0.00000000E+000
     0.22920000E+002     0.10158747E-088     0.00000000E+000     0.00000000E+000
     0.22928000E+002     0.80253114E-089     0.00000000E+000     0.00000000E+000
     0.22936000E+002     0.61962501E-089     0.00000000E+000     0.00000000E+000
     0.22944000E+002     0.46519190E-089     0.00000000E+000     0.00000000E+000
     0.22952000E+002     0.33681647E-089     0.00000000E+000     0.00000000E+000
     0.22960000E+002     0.23183878E-089     0.00000000E+000     0.00000000E+000
     0.22968000E+002     0.14751299E-089     0.00000000E+000     0.00000000E+000
     0.22976000E+002     0.81125841E-090     0.00000000E+000     0.00000000E+000
     0.22984000E+002     0.30081856E-090     0.00000000E+000     0.00000000E+000
     0.22992000E+002    -0.80387499E-091     0.00000000E+000     0.00000000E+000
     0.23000000E+002    -0.35444003E-090     0.00000000E+000     0.00000000E+000
     0.23008000E+002    -0.54111267E-090     0.00000000E+000     0.00000000E+000
     0.23016000E+002    -0.65781482E-090     0.00000000E+000     0.00000000E+000
     0.23024000E+002    -0.71963192E-090     0.00000000E+000     0.00000000E+000
     0.23032000E+002    -0.73943533E-090     0.00000000E+000     0.00000000E+000
     0.23040000E+002    -0.72803924E-090     0.00000000E+000     0.00000000E+000
     0.23048000E+002    -0.69438633E-090     0.00000000E+000     0.00000000E+000
     0.23056000E+002    -0.64574775E-090     0.00000000E+000     0.00000000E+000
     0.23064000E+002    -0.58792686E-090     0.00000000E+000     0.00000000E+000
     0.23072000E+002    -0.52545824E-090     0.00000000E+000     0.00000000E+000
     0.23080000E+002    -0.46179669E-090     0.00000000E+000     0.00000000E+000
     0.23088000E+002    -0.39949219E-090     0.00000000E+000     0.00000000E+000
     0.23096000E+002    -0.34034850E-090     0.00000000E+000     0.00000000E+000
     0.23104000E+002    -0.28556454E-090     0.00000000E+000     0.00000000E+000
     0.23112000E+002    -0.23585815E-090     0.00000000E+000     0.00000000E+000
     0.23120000E+002    -0.19157280E-090     0.00000000E+000     0.00000000E+000
     0.23128000E+002    -0.15276816E-090     0.00000000E+000     0.00000000E+000
     0.23136000E+002    -0.11929582E-090     0.00000000E+000     0.00000000E+000
     0.23144000E+002    -0.90861543E-091     0.00000000E+000     0.00000000E+000
     0.23152000E+002    -0.67075524E-091     0.00000000E+000     0.00000000E+000
     0.23160000E+002    -0.47492285E-091     0.00000000E+000     0.00000000E+000
     0.23168000E+002    -0.31641538E-091     0.00000000E+000     0.00000000E+000
     0.23176000E+002    -0.19051476E-091     0.00000000E+000     0.00000000E+000
     0.23184000E+002    -0.92657202E-092     0.00000000E+000     0.00000000E+000
     0.23192000E+002    -0.18550809E-092     0.00000000E+000     0.00000000E+000
     0.23200000E+002     0.35748609E-092     0.00000000E+000     0.00000000E+000
     0.23208000E+002     0.73794745E-092     0.00000000E+000     0.00000000E+000
     0.23216000E+002     0.98733450E-092     0.00000000E+000     0.00000000E+000
     0.23224000E+002     0.11330446E-091     0.00000000E+000     0.00000000E+000
     0.23232000E+002     0.11985691E-091     0.00000000E+000     0.00000000E+000
     0.23240000E+002     0.12037429E-091     0.00000000E+000     0.00000000E+000
     0.23248000E+002     0.11650541E-091     0.00000000E+000     0.00000000E+000
     0.23256000E+002     0.10959860E-091     0.00000000E+000     0.00000000E+000
     0.23264000E+002     0.10073704E-091     0.00000000E+000     0.00000000E+000
     0.23272000E+002     0.90773754E-092     0.00000000E+000     0.00000000E+000
     0.23280000E+002     0.80364999E-092     0.00000000E+000     0.00000000E+000
     0.23288000E+002     0.70001439E-092     0.00000000E+000     0.00000000E+000
     0.23296000E+002     0.60036538E-092     0.00000000E+000     0.00000000E+000
     0.23304000E+002     0.50711967E-092     0.00000000E+000     0.00000000E+000
     0.23312000E+002     0.42179946E-092     0.00000000E+000     0.00000000E+000
     0.23320000E+002     0.34522584E-092     0.00000000E+000     0.00000000E+000
     0.23328000E+002     0.27768349E-092     0.00000000E+000     0.00000000E+000
     0.23336000E+002     0.21905893E-092     0.00000000E+000     0.00000000E+000
     0.23344000E+002     0.16895459E-092     0.00000000E+000     0.00000000E+000
     0.23352000E+002     0.12678152E-092     0.00000000E+000     0.00000000E+000
     0.23360000E+002     0.91833108E-093     0.00000000E+000     0.00000000E+000
     0.23368000E+002     0.63342705E-093     0.00000000E+000     0.00000000E+000
     0.23376000E+002     0.40527387E-093     0.00000000E+000     0.00000000E+000
     0.23384000E+002     0.22620193E-093     0.00000000E+000     0.00000000E+000
     0.23392000E+002     0.88928902E-094     0.00000000E+000     0.00000000E+000
     0.23400000E+002    -0.13289414E-094     0.00000000E+000     0.00000000E+000
     0.23408000E+002    -0.86569053E-094     0.00000000E+000     0.00000000E+000
     0.23416000E+002    -0.13635506E-093     0.00000000E+000     0.00000000E+000
     0.23424000E+002    -0.16741435E-093     0.00000000E+000     0.00000000E+000
     0.23432000E+002    -0.18385455E-093     0.00000000E+000     0.00000000E+000
     0.23440000E+002    -0.18916116E-093     0.00000000E+000     0.00000000E+000
     0.23448000E+002    -0.18624633E-093     0.00000000E+000     0.00000000E+000
     0.23456000E+002    -0.17750464E-093     0.00000000E+000     0.00000000E+000
     0.23464000E+002    -0.16487170E-093     0.00000000E+000     0.00000000E+000
     0.23472000E+002    -0.14988289E-093     0.00000000E+000     0.00000000E+000
     0.23480000E+002    -0.13372990E-093     0.00000000E+000     0.00000000E+000
     0.23488000E+002    -0.11731398E-093     0.00000000E+000     0.00000000E+000
     0.23496000E+002    -0.10129457E-093     0.00000000E+000     0.00000000E+000
     0.23504000E+002    -0.86133127E-094     0.00000000E+000     0.00000000E+000
     0.23512000E+002    -0.72131793E-094     0.00000000E+000     0.00000000E+000
     0.23520000E+002    -0.59466984E-094     0.00000000E+000     0.00000000E+000
     0.23528000E+002    -0.48218129E-094     0.00000000E+000     0.00000000E+000
     0.23536000E+002    -0.38391864E-094     0.00000000E+000     0.00000000E+000
     0.23544000E+002    -0.29942095E-094     0.00000000E+000     0.00000000E+000
     0.23552000E+002    -0.22786350E-094     0.00000000E+000     0.00000000E+000
     0.23560000E+002    -0.16818882E-094     0.00000000E+000     0.00000000E+000
     0.23568000E+002    -0.11920947E-094     0.00000000E+000     0.00000000E+000
     0.23576000E+002    -0.79686848E-095     0.00000000E+000     0.00000000E+000
     0.23584000E+002    -0.48389844E-095     0.00000000E+000     0.00000000E+000
     0.23592000E+002    -0.24136838E-095     0.00000000E+000     0.00000000E+000
     0.23600000E+002    -0.58242345E-096     0.00000000E+000     0.00000000E+000
     0.23608000E+002     0.75557771E-096     0.00000000E+000     0.00000000E+000
     0.23616000E+002     0.16905856E-095     0.00000000E+000     0.00000000E+000
     0.23624000E+002     0.23020528E-095     0.00000000E+000     0.00000000E+000
     0.23632000E+002     0.26587918E-095     0.00000000E+000     0.00000000E+000
     0.23640000E+002     0.28194818E-095     0.00000000E+000     0.00000000E+000
     0.23648000E+002     0.28333975E-095     0.00000000E+000     0.00000000E+000
     0.23656000E+002     0.27412718E-095     0.00000000E+000     0.00000000E+000
     0.23664000E+002     0.25762245E-095     0.00000000E+000     0.00000000E+000
     0.23672000E+002     0.23647043E-095     0.00000000E+000     0.00000000E+000
     0.23680000E+002     0.21274075E-095     0.00000000E+000     0.00000000E+000
     0.23688000E+002     0.18801458E-095     0.00000000E+000     0.00000000E+000
     0.23696000E+002     0.16346474E-095     0.00000000E+000     0.00000000E+000
     0.23704000E+002     0.13992801E-095     0.00000000E+000     0.00000000E+000
     0.23712000E+002     0.11796935E-095     0.00000000E+000     0.00000000E+000
     0.23720000E+002     0.97937816E-096     0.00000000E+000     0.00000000E+000
     0.23728000E+002     0.80014637E-096     0.00000000E+000     0.00000000E+000
     0.23736000E+002     0.64253847E-096     0.00000000E+000     0.00000000E+000
     0.23744000E+002     0.50616080E-096     0.00000000E+000     0.00000000E+000
     0.23752000E+002     0.38996269E-096     0.00000000E+000     0.00000000E+000
     0.23760000E+002     0.29245922E-096     0.00000000E+000     0.00000000E+000
     0.23768000E+002     0.21190715E-096     0.00000000E+000     0.00000000E+000
     0.23776000E+002     0.14644076E-096     0.00000000E+000     0.00000000E+000
     0.23784000E+002     0.94173841E-097     0.00000000E+000     0.00000000E+000
     0.23792000E+002     0.53273803E-097     0.00000000E+000     0.00000000E+000
     0.23800000E+002     0.22012973E-097     0.00000000E+000     0.00000000E+000
     0.23808000E+002    -0.11983563E-098     0.00000000E+000     0.00000000E+000
     0.23816000E+002    -0.17793172E-097     0.00000000E+000     0.00000000E+000
     0.23824000E+002    -0.29039958E-097     0.00000000E+000     0.00000000E+000
     0.23832000E+002    -0.36043061E-097     0.00000000E+000     0.00000000E+000
     0.23840000E+002    -0.39748923E-097     0.00000000E+000     0.00000000E+000
     0.23848000E+002    -0.40956273E-097     0.00000000E+000     0.00000000E+000
     0.23856000E+002    -0.40328819E-097     0.00000000E+000     0.00000000E+000
     0.23864000E+002    -0.38409261E-097     0.00000000E+000     0.00000000E+000
     0.23872000E+002    -0.35633750E-097     0.00000000E+000     0.00000000E+000
     0.23880000E+002    -0.32346133E-097     0.00000000E+000     0.00000000E+000
     0.23888000E+002    -0.28811541E-097     0.00000000E+000     0.00000000E+000
     0.23896000E+002    -0.25229001E-097     0.00000000E+000     0.00000000E+000
     0.23904000E+002    -0.21742886E-097     0.00000000E+000     0.00000000E+000
     0.23912000E+002    -0.18453126E-097     0.00000000E+000     0.00000000E+000
     0.23920000E+002    -0.15424145E-097     0.00000000E+000     0.00000000E+000
     0.23928000E+002    -0.12692573E-097     0.00000000E+000     0.00000000E+000
     0.23936000E+002    -0.10273778E-097     0.00000000E+000     0.00000000E+000
     0.23944000E+002    -0.81673361E-098     0.00000000E+000     0.00000000E+000
     0.23952000E+002    -0.63615217E-098     0.00000000E+000     0.00000000E+000
     0.23960000E+002    -0.48369429E-098     0.00000000E+000     0.00000000E+000
     0.23968000E+002    -0.35694252E-098     0.00000000E+000     0.00000000E+000
     0.23976000E+002    -0.25322530E-098     0.00000000E+000     0.00000000E+000
     0.23984000E+002    -0.16978689E-098     0.00000000E+000     0.00000000E+000
     0.23992000E+002    -0.10391217E-098     0.00000000E+000     0.00000000E+000
     0.24000000E+002    -0.53014544E-099     0.00000000E+000     0.00000000E+000
     0.24008000E+002    -0.14694213E-099     0.00000000E+000     0.00000000E+000
     0.24016000E+002     0.13226965E-099     0.00000000E+000     0.00000000E+000
     0.24024000E+002     0.32688606E-099     0.00000000E+000     0.00000000E+000
     0.24032000E+002     0.45388490E-099     0.00000000E+000     0.00000000E+000
     0.24040000E+002     0.52789045E-099     0.00000000E+000     0.00000000E+000
     0.24048000E+002     0.56130638E-099     0.00000000E+000     0.00000000E+000
     0.24056000E+002     0.56449223E-099     0.00000000E+000     0.00000000E+000
     0.24064000E+002     0.54596491E-099     0.00000000E+000     0.00000000E+000
     0.24072000E+002     0.51261050E-099     0.00000000E+000     0.00000000E+000
     0.24080000E+002     0.46989568E-099     0.00000000E+000     0.00000000E+000
     0.24088000E+002     0.42207123E-099     0.00000000E+000     0.00000000E+000
     0.24096000E+002     0.37236229E-099     0.00000000E+000     0.00000000E+000
     0.24104000E+002     0.32314211E-099     0.00000000E+000     0.00000000E+000
     0.24112000E+002     0.27608775E-099     0.00000000E+000     0.00000000E+000
     0.24120000E+002     0.23231692E-099     0.00000000E+000     0.00000000E+000
     0.24128000E+002     0.19250656E-099     0.00000000E+000     0.00000000E+000
     0.24136000E+002     0.15699368E-099     0.00000000E+000     0.00000000E+000
     0.24144000E+002     0.12586011E-099     0.00000000E+000     0.00000000E+000
     0.24152000E+002     0.99002397E-100     0.00000000E+000     0.00000000E+000
     0.24160000E+002     0.76188582E-100     0.00000000E+000     0.00000000E+000
     0.24168000E+002     0.57103555E-100     0.00000000E+000     0.00000000E+000
     0.24176000E+002     0.41384481E-100     0.00000000E+000     0.00000000E+000
     0.24184000E+002     0.28647885E-100     0.00000000E+000     0.00000000E+000
     0.24192000E+002     0.18509753E-100     0.00000000E+000     0.00000000E+000
     0.24200000E+002     0.10599904E-100     0.00000000E+000     0.00000000E+000
     0.24208000E+002     0.45717363E-101     0.00000000E+000     0.00000000E+000
     0.24216000E+002     0.10832038E-102     0.00000000E+000     0.00000000E+000
     0.24224000E+002    -0.30743617E-101     0.00000000E+000     0.00000000E+000
     0.24232000E+002    -0.52263176E-101     0.00000000E+000     0.00000000E+000
     0.24240000E+002    -0.65640238E-101     0.00000000E+000     0.00000000E+000
     0.24248000E+002    -0.72720107E-101     0.00000000E+000     0.00000000E+000
     0.24256000E+002    -0.75051788E-101     0.00000000E+000     0.00000000E+000
     0.24264000E+002    -0.73915501E-101     0.00000000E+000     0.00000000E+000
     0.24272000E+002    -0.70352300E-101     0.00000000E+000     0.00000000E+000
     0.24280000E+002    -0.65194063E-101     0.00000000E+000     0.00000000E+000
     0.24288000E+002    -0.59092663E-101     0.00000000E+000     0.00000000E+000
     0.24296000E+002    -0.52547451E-101     0.00000000E+000     0.00000000E+000
     0.24304000E+002    -0.45930526E-101     0.00000000E+000     0.00000000E+000
     0.24312000E+002    -0.39509477E-101     0.00000000E+000     0.00000000E+000
     0.24320000E+002    -0.33467484E-101     0.00000000E+000     0.00000000E+000
     0.24328000E+002    -0.27920785E-101     0.00000000E+000     0.00000000E+000
     0.24336000E+002    -0.22933616E-101     0.00000000E+000     0.00000000E+000
     0.24344000E+002    -0.18530790E-101     0.00000000E+000     0.00000000E+000
     0.24352000E+002    -0.14708129E-101     0.00000000E+000     0.00000000E+000
     0.24360000E+002    -0.11440977E-101     0.00000000E+000     0.00000000E+000
     0.24368000E+002    -0.86910237E-102     0.00000000E+000     0.00000000E+000
     0.24376000E+002    -0.64116728E-102     0.00000000E+000     0.00000000E+000
     0.24384000E+002    -0.45521764E-102     0.00000000E+000     0.00000000E+000
     0.24392000E+002    -0.30607310E-102     0.00000000E+000     0.00000000E+000
     0.24400000E+002    -0.18867204E-102     0.00000000E+000     0.00000000E+000
     0.24408000E+002    -0.98226839E-103     0.00000000E+000     0.00000000E+000
     0.24416000E+002    -0.30324057E-103     0.00000000E+000     0.00000000E+000
     0.24424000E+002     0.19018302E-103     0.00000000E+000     0.00000000E+000
     0.24432000E+002     0.53326204E-103     0.00000000E+000     0.00000000E+000
     0.24440000E+002     0.75669183E-103     0.00000000E+000     0.00000000E+000
     0.24448000E+002     0.88677176E-103     0.00000000E+000     0.00000000E+000
     0.24456000E+002     0.94568972E-103     0.00000000E+000     0.00000000E+000
     0.24464000E+002     0.95187869E-103     0.00000000E+000     0.00000000E+000
     0.24472000E+002     0.92041123E-103     0.00000000E+000     0.00000000E+000
     0.24480000E+002     0.86340599E-103     0.00000000E+000     0.00000000E+000
     0.24488000E+002     0.79042769E-103     0.00000000E+000     0.00000000E+000
     0.24496000E+002     0.70886728E-103     0.00000000E+000     0.00000000E+000
     0.24504000E+002     0.62429389E-103     0.00000000E+000     0.00000000E+000
     0.24512000E+002     0.54077330E-103     0.00000000E+000     0.00000000E+000
     0.24520000E+002     0.46115084E-103     0.00000000E+000     0.00000000E+000
     0.24528000E+002     0.38729824E-103     0.00000000E+000     0.00000000E+000
     0.24536000E+002     0.32032558E-103     0.00000000E+000     0.00000000E+000
     0.24544000E+002     0.26076058E-103     0.00000000E+000     0.00000000E+000
     0.24552000E+002     0.20869774E-103     0.00000000E+000     0.00000000E+000
     0.24560000E+002     0.16392064E-103     0.00000000E+000     0.00000000E+000
     0.24568000E+002     0.12600049E-103     0.00000000E+000     0.00000000E+000
     0.24576000E+002     0.94373976E-104     0.00000000E+000     0.00000000E+000
     0.24584000E+002     0.68403744E-104     0.00000000E+000     0.00000000E+000
     0.24592000E+002     0.47423986E-104     0.00000000E+000     0.00000000E+000
     0.24600000E+002     0.30773917E-104     0.00000000E+000     0.00000000E+000
     0.24608000E+002     0.17821318E-104     0.00000000E+000     0.00000000E+000
     0.24616000E+002     0.79781573E-105     0.00000000E+000     0.00000000E+000
     0.24624000E+002     0.70999502E-106     0.00000000E+000     0.00000000E+000
     0.24632000E+002    -0.44593791E-105     0.00000000E+000     0.00000000E+000
     0.24640000E+002    -0.79468593E-105     0.00000000E+000     0.00000000E+000
     0.24648000E+002    -0.10111503E-104     0.00000000E+000     0.00000000E+000
     0.24656000E+002    -0.11257770E-104     0.00000000E+000     0.00000000E+000
     0.24664000E+002    -0.11639893E-104     0.00000000E+000     0.00000000E+000
     0.24672000E+002    -0.11466874E-104     0.00000000E+000     0.00000000E+000
     0.24680000E+002    -0.10907747E-104     0.00000000E+000     0.00000000E+000
     0.24688000E+002    -0.10096820E-104     0.00000000E+000     0.00000000E+000
     0.24696000E+002    -0.91387107E-105     0.00000000E+000     0.00000000E+000
     0.24704000E+002    -0.81130390E-105     0.00000000E+000     0.00000000E+000
     0.24712000E+002    -0.70787014E-105     0.00000000E+000     0.00000000E+000
     0.24720000E+002    -0.60776868E-105     0.00000000E+000     0.00000000E+000
     0.24728000E+002    -0.51384201E-105     0.00000000E+000     0.00000000E+000
     0.24736000E+002    -0.42786469E-105     0.00000000E+000     0.00000000E+000
     0.24744000E+002    -0.35078810E-105     0.00000000E+000     0.00000000E+000
     0.24752000E+002    -0.28294508E-105     0.00000000E+000     0.00000000E+000
     0.24760000E+002    -0.22421831E-105     0.00000000E+000     0.00000000E+000
     0.24768000E+002    -0.17417662E-105     0.00000000E+000     0.00000000E+000
     0.24776000E+002    -0.13218337E-105     0.00000000E+000     0.00000000E+000
     0.24784000E+002    -0.97480978E-106     0.00000000E+000     0.00000000E+000
     0.24792000E+002    -0.69255344E-106     0.00000000E+000     0.00000000E+000
     0.24800000E+002    -0.46683525E-106     0.00000000E+000     0.00000000E+000
     0.24808000E+002    -0.28967810E-106     0.00000000E+000     0.00000000E+000
     0.24816000E+002    -0.15358845E-106     0.00000000E+000     0.00000000E+000
     0.24824000E+002    -0.51701276E-107     0.00000000E+000     0.00000000E+000
     0.24832000E+002     0.22141535E-107     0.00000000E+000     0.00000000E+000
     0.24840000E+002     0.73362817E-107     0.00000000E+000     0.00000000E+000
     0.24848000E+002     0.10665825E-106     0.00000000E+000     0.00000000E+000
     0.24856000E+002     0.12602996E-106     0.00000000E+000     0.00000000E+000
     0.24864000E+002     0.13483683E-106     0.00000000E+000     0.00000000E+000
     0.24872000E+002     0.13585472E-106     0.00000000E+000     0.00000000E+000
     0.24880000E+002     0.13134133E-106     0.00000000E+000     0.00000000E+000
     0.24888000E+002     0.12310197E-106     0.00000000E+000     0.00000000E+000
     0.24896000E+002     0.11255325E-106     0.00000000E+000     0.00000000E+000
     0.24904000E+002     0.10078308E-106     0.00000000E+000     0.00000000E+000
     0.24912000E+002     0.88605635E-107     0.00000000E+000     0.00000000E+000
     0.24920000E+002     0.76610610E-107     0.00000000E+000     0.00000000E+000
     0.24928000E+002     0.65206703E-107     0.00000000E+000     0.00000000E+000
     0.24936000E+002     0.54659206E-107     0.00000000E+000     0.00000000E+000
     0.24944000E+002     0.45122065E-107     0.00000000E+000     0.00000000E+000
     0.24952000E+002     0.36664789E-107     0.00000000E+000     0.00000000E+000
     0.24960000E+002     0.29294675E-107     0.00000000E+000     0.00000000E+000
     0.24968000E+002     0.22974888E-107     0.00000000E+000     0.00000000E+000
     0.24976000E+002     0.17638908E-107     0.00000000E+000     0.00000000E+000
     0.24984000E+002     0.13201866E-107     0.00000000E+000     0.00000000E+000
     0.24992000E+002     0.95692381E-108     0.00000000E+000     0.00000000E+000
     0.25000000E+002     0.66433555E-108     0.00000000E+000     0.00000000E+000
     0.25008000E+002     0.43281056E-108     0.00000000E+000     0.00000000E+000
     0.25016000E+002     0.25321910E-108     0.00000000E+000     0.00000000E+000
     0.25024000E+002     0.11712373E-108     0.00000000E+000     0.00000000E+000
     0.25032000E+002     0.16901108E-109     0.00000000E+000     0.00000000E+000
     0.25040000E+002    -0.54203690E-109     0.00000000E+000     0.00000000E+000
     0.25048000E+002    -0.10207256E-108     0.00000000E+000     0.00000000E+000
     0.25056000E+002    -0.13174490E-108     0.00000000E+000     0.00000000E+000
     0.25064000E+002    -0.14747175E-108     0.00000000E+000     0.00000000E+000
     0.25072000E+002    -0.15278445E-108     0.00000000E+000     0.00000000E+000
     0.25080000E+002    -0.15057093E-108     0.00000000E+000     0.00000000E+000
     0.25088000E+002    -0.14315430E-108     0.00000000E+000     0.00000000E+000
     0.25096000E+002    -0.13237015E-108     0.00000000E+000     0.00000000E+000
     0.25104000E+002    -0.11963982E-108     0.00000000E+000     0.00000000E+000
     0.25112000E+002    -0.10603805E-108     0.00000000E+000     0.00000000E+000
     0.25120000E+002    -0.92354128E-109     0.00000000E+000     0.00000000E+000
     0.25128000E+002    -0.79145856E-109     0.00000000E+000     0.00000000E+000
     0.25136000E+002    -0.66786643E-109     0.00000000E+000     0.00000000E+000
     0.25144000E+002    -0.55505722E-109     0.00000000E+000     0.00000000E+000
     0.25152000E+002    -0.45422074E-109     0.00000000E+000     0.00000000E+000
     0.25160000E+002    -0.36572562E-109     0.00000000E+000     0.00000000E+000
     0.25168000E+002    -0.28934916E-109     0.00000000E+000     0.00000000E+000
     0.25176000E+002    -0.22446184E-109     0.00000000E+000     0.00000000E+000
     0.25184000E+002    -0.17017299E-109     0.00000000E+000     0.00000000E+000
     0.25192000E+002    -0.12544324E-109     0.00000000E+000     0.00000000E+000
     0.25200000E+002    -0.89169413E-110     0.00000000E+000     0.00000000E+000
     0.25208000E+002    -0.60246599E-110     0.00000000E+000     0.00000000E+000
     0.25216000E+002    -0.37611880E-110     0.00000000E+000     0.00000000E+000
     0.25224000E+002    -0.20273368E-110     0.00000000E+000     0.00000000E+000
     0.25232000E+002    -0.73278398E-111     0.00000000E+000     0.00000000E+000
     0.25240000E+002     0.20303521E-111     0.00000000E+000     0.00000000E+000
     0.25248000E+002     0.85068402E-111     0.00000000E+000     0.00000000E+000
     0.25256000E+002     0.12709441E-110     0.00000000E+000     0.00000000E+000
     0.25264000E+002     0.15153529E-110     0.00000000E+000     0.00000000E+000
     0.25272000E+002     0.16269430E-110     0.00000000E+000     0.00000000E+000
     0.25280000E+002     0.16410939E-110     0.00000000E+000     0.00000000E+000
     0.25288000E+002     0.15864303E-110     0.00000000E+000     0.00000000E+000
     0.25296000E+002     0.14857163E-110     0.00000000E+000     0.00000000E+000
     0.25304000E+002     0.13567136E-110     0.00000000E+000     0.00000000E+000
     0.25312000E+002     0.12129790E-110     0.00000000E+000     0.00000000E+000
     0.25320000E+002     0.10645893E-110     0.00000000E+000     0.00000000E+000
     0.25328000E+002     0.91878608E-111     0.00000000E+000     0.00000000E+000
     0.25336000E+002     0.78053934E-111     0.00000000E+000     0.00000000E+000
     0.25344000E+002     0.65303179E-111     0.00000000E+000     0.00000000E+000
     0.25352000E+002     0.53806878E-111     0.00000000E+000     0.00000000E+000
     0.25360000E+002     0.43641970E-111     0.00000000E+000     0.00000000E+000
     0.25368000E+002     0.34809808E-111     0.00000000E+000     0.00000000E+000
     0.25376000E+002     0.27258753E-111     0.00000000E+000     0.00000000E+000
     0.25384000E+002     0.20902099E-111     0.00000000E+000     0.00000000E+000
     0.25392000E+002     0.15632012E-111     0.00000000E+000     0.00000000E+000
     0.25400000E+002     0.11330117E-111     0.00000000E+000     0.00000000E+000
     0.25408000E+002     0.78753409E-112     0.00000000E+000     0.00000000E+000
     0.25416000E+002     0.51495026E-112     0.00000000E+000     0.00000000E+000
     0.25424000E+002     0.30411144E-112     0.00000000E+000     0.00000000E+000
     0.25432000E+002     0.14477799E-112     0.00000000E+000     0.00000000E+000
     0.25440000E+002     0.27751322E-113     0.00000000E+000     0.00000000E+000
     0.25448000E+002    -0.55075031E-113     0.00000000E+000     0.00000000E+000
     0.25456000E+002    -0.11072277E-112     0.00000000E+000     0.00000000E+000
     0.25464000E+002    -0.14517693E-112     0.00000000E+000     0.00000000E+000
     0.25472000E+002    -0.16346058E-112     0.00000000E+000     0.00000000E+000
     0.25480000E+002    -0.16972514E-112     0.00000000E+000     0.00000000E+000
     0.25488000E+002    -0.16734810E-112     0.00000000E+000     0.00000000E+000
     0.25496000E+002    -0.15903201E-112     0.00000000E+000     0.00000000E+000
     0.25504000E+002    -0.14690050E-112     0.00000000E+000     0.00000000E+000
     0.25512000E+002    -0.13258830E-112     0.00000000E+000     0.00000000E+000
     0.25520000E+002    -0.11732369E-112     0.00000000E+000     0.00000000E+000
     0.25528000E+002    -0.10200214E-112     0.00000000E+000     0.00000000E+000
     0.25536000E+002    -0.87251067E-113     0.00000000E+000     0.00000000E+000
     0.25544000E+002    -0.73485740E-113     0.00000000E+000     0.00000000E+000
     0.25552000E+002    -0.60956733E-113     0.00000000E+000     0.00000000E+000
     0.25560000E+002    -0.49789660E-113     0.00000000E+000     0.00000000E+000
     0.25568000E+002    -0.40017889E-113     0.00000000E+000     0.00000000E+000
     0.25576000E+002    -0.31609066E-113     0.00000000E+000     0.00000000E+000
     0.25584000E+002    -0.24486254E-113     0.00000000E+000     0.00000000E+000
     0.25592000E+002    -0.18544467E-113     0.00000000E+000     0.00000000E+000
     0.25600000E+002    -0.13663337E-113     0.00000000E+000     0.00000000E+000
     0.25608000E+002    -0.97165653E-114     0.00000000E+000     0.00000000E+000
     0.25616000E+002    -0.65787576E-114     0.00000000E+000     0.00000000E+000
     0.25624000E+002    -0.41301580E-114     0.00000000E+000     0.00000000E+000
     0.25632000E+002    -0.22597280E-114     0.00000000E+000     0.00000000E+000
     0.25640000E+002    -0.86694621E-115     0.00000000E+000     0.00000000E+000
     0.25648000E+002     0.13735630E-115     0.00000000E+000     0.00000000E+000
     0.25656000E+002     0.83086663E-115     0.00000000E+000     0.00000000E+000
     0.25664000E+002     0.12801592E-114     0.00000000E+000     0.00000000E+000
     0.25672000E+002     0.15413974E-114     0.00000000E+000     0.00000000E+000
     0.25680000E+002     0.16612398E-114     0.00000000E+000     0.00000000E+000
     0.25688000E+002     0.16778520E-114     0.00000000E+000     0.00000000E+000
     0.25696000E+002     0.16219528E-114     0.00000000E+000     0.00000000E+000
     0.25704000E+002     0.15178408E-114     0.00000000E+000     0.00000000E+000
     0.25712000E+002     0.13843682E-114     0.00000000E+000     0.00000000E+000
     0.25720000E+002     0.12358370E-114     0.00000000E+000     0.00000000E+000
     0.25728000E+002     0.10828067E-114     0.00000000E+000     0.00000000E+000
     0.25736000E+002     0.93280632E-115     0.00000000E+000     0.00000000E+000
     0.25744000E+002     0.79095284E-115     0.00000000E+000     0.00000000E+000
     0.25752000E+002     0.66047838E-115     0.00000000E+000     0.00000000E+000
     0.25760000E+002     0.54317318E-115     0.00000000E+000     0.00000000E+000
